Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.171275	2.011093	13.286038	4.576941	9200000	-1.8626451e-08	0.02373185	-0.0058314945	-0.000946586	1.3564423	0.004901709	0.053125	127.0	26715.829300880432	53.259308	1.2773203	56.102345	51.25251	0.0	0.0
575	500.0	12.151785	2.0570333	13.318166	4.585953	9216000	-5.5879354e-09	0.030965094	-0.006622349	-0.0018790534	1.3564423	0.007172412	0.0674375	127.0	26756.890661478043	53.178112	1.5970196	55.49466	49.600834	0.0	0.0
576	500.0	12.169569	2.084449	15.161612	4.346203	9232000	0.0	0.03592162	-0.007011515	-0.004031762	1.3564423	0.005320408	0.0674375	127.0	26795.040620326996	53.074894	1.7737762	56.23909	48.337852	0.0	0.0
577	500.0	12.134625	2.0438204	13.268792	4.633258	9248000	7.450581e-09	0.027188063	-0.005615345	-0.0026141996	1.3564423	0.0051480355	0.054312497	127.0	26833.055042266846	53.145752	1.4860274	56.16425	49.64662	0.0	0.0
578	500.0	12.185781	2.00348	13.303757	4.6077747	9264000	-9.313226e-09	0.026010819	-0.0056820703	-0.0033774767	1.3564423	0.0067422856	0.072	127.0	26877.984570503235	53.548847	1.09909	55.44103	51.176754	0.0	0.0
579	500.0	12.193545	1.9968086	13.274523	4.695965	9280000	3.7252903e-09	0.042553656	-0.0062945476	-0.0092844125	1.3564423	0.006116949	0.06025	127.0	26916.131415128708	53.13537	1.4699887	56.0857	49.643936	0.0	0.0
580	500.0	12.176908	1.9644734	13.260961	4.4500327	9296000	-7.450581e-09	0.037914842	-0.0076877084	-0.0076215677	1.3564423	0.00630154	0.0758125	127.0	26955.288654327393	53.397995	1.8553054	56.26114	49.190994	0.0	0.0
581	500.0	12.12615	2.0366964	13.24102	4.7035685	9312000	3.7252903e-09	0.027252078	-0.0068487073	-0.0057261265	1.3564423	0.0052795457	0.0575	127.0	26996.015367269516	53.109573	1.2409793	55.359207	50.49664	0.0	0.0
582	500.0	12.144758	2.042692	14.58168	4.3954635	9328000	2.7939677e-09	0.24010257	-0.0071777347	-0.12747279	1.3564423	0.0055851564	0.0790625	127.0	27032.74197125435	53.13906	2.0479844	56.673138	45.716717	0.0	0.0
583	500.0	12.21001	1.9694402	13.294162	4.617167	9344000	1.1175871e-08	0.032044515	-0.0056658783	-0.00568649	1.3564423	0.0062236898	0.0670625	127.0	27079.50492501259	53.570015	1.3850137	55.694885	49.58156	0.0	0.0
584	500.0	12.135469	2.0440395	14.293636	4.506404	9360000	-9.313226e-09	0.07747325	-0.0068572992	-0.04102462	1.3564423	0.005880349	0.063125	127.0	27118.52993965149	52.957405	1.6823707	58.123276	50.113773	0.0	0.0
585	500.0	12.125568	2.0905592	13.352138	4.5548697	9376000	5.5879354e-09	0.026813759	-0.006161264	-0.003716379	1.3564423	0.007454615	0.0631875	127.0	27154.025171518326	53.02991	1.2188274	55.024105	50.068443	0.0	0.0
586	500.0	12.151496	2.0318394	13.298063	4.6545963	9392000	7.450581e-09	0.022893209	-0.0055090007	-0.0025788308	1.3564423	0.004477781	0.051437497	127.0	27196.461908578873	53.09838	1.486447	56.35733	50.636314	0.0	0.0
587	500.0	12.120553	2.0467343	13.27888	4.5115604	9408000	7.450581e-09	0.028233252	-0.0059512286	-0.001988577	1.3564423	0.007472032	0.0636875	127.0	27232.35466980934	52.94266	1.4818481	56.49833	49.27802	0.0	0.0
588	500.0	12.086774	2.1555643	13.311852	4.428151	9424000	-1.21071935e-08	0.021879649	-0.0063346364	-0.005777982	1.3564423	0.005466478	0.056625	127.0	27271.019785165787	52.53149	1.2854843	54.924973	50.217377	0.0	0.0
589	500.0	12.151099	2.1202009	15.671248	4.571891	9440000	3.7252903e-09	0.043059103	-0.0066440897	-0.008434894	1.3564423	0.005948232	0.0625	127.0	27308.620351791382	52.92619	1.2074554	54.834393	50.786484	0.0	0.0
590	500.0	12.135567	2.0480094	13.285086	4.623277	9456000	5.5879354e-09	0.028141586	-0.006947291	-0.007849827	1.3564423	0.0058600185	0.0695625	127.0	27343.22451853752	53.172096	1.572064	55.782017	49.01752	0.0	0.0
591	500.0	12.141762	2.0112193	13.251491	4.544352	9472000	-2.7008355e-08	0.026511708	-0.0069066416	-0.0013238094	1.3564423	0.006738197	0.06575	127.0	27379.75338411331	53.144043	1.4848287	55.710327	49.78435	0.0	0.0
592	500.0	12.114863	2.0862823	13.299983	4.6213603	9488000	-1.8626451e-09	0.027966276	-0.006058134	-0.0030353703	1.3564423	0.006628832	0.0579375	127.0	27421.678376674652	52.865105	1.4717519	55.37559	49.71381	0.0	0.0
593	500.0	12.205565	2.0385766	15.007333	4.627978	9504000	4.656613e-09	0.16973454	-0.00813286	-0.10239955	1.3564423	0.0056366604	0.058937497	127.0	27459.29513335228	53.419098	3.07115	62.545147	41.1417	0.0	0.0
594	500.0	12.128036	2.0469868	13.403752	4.2243986	9520000	5.5879354e-09	0.04746887	-0.0073292796	-0.018143658	1.3564423	0.0059393104	0.06375	127.0	27503.16387939453	53.19529	1.6080718	55.87024	49.044117	0.0	0.0
595	500.0	12.146349	2.034616	13.303322	4.529754	9536000	-9.313226e-09	0.028962081	-0.006613633	-0.005154244	1.3564423	0.005786882	0.0658125	127.0	27541.405038118362	53.237816	1.1869564	55.688816	50.83918	0.0	0.0
596	500.0	12.120968	2.101202	13.309355	4.7351685	9552000	1.6763806e-08	0.028570399	-0.0062139034	-0.002625738	1.3564423	0.005086162	0.0535625	127.0	27576.141731262207	52.77117	1.2977827	54.5582	49.488842	0.0	0.0
597	500.0	12.168395	1.969528	13.295432	4.583888	9568000	7.916242e-09	0.028221667	-0.0059736837	-0.0026945728	1.3564423	0.0036286404	0.054250002	127.0	27609.44678926468	53.276493	1.3087783	56.122917	49.533154	0.0	0.0
598	500.0	12.1357975	2.0353823	13.298909	4.649244	9584000	-1.1175871e-08	0.023901748	-0.0058438834	-0.0033711793	1.3564423	0.0071641044	0.0666875	127.0	27649.743607759476	53.155148	1.1851733	55.128624	50.764866	0.0	0.0
599	500.0	12.168601	1.9726897	13.266413	5.1803284	9600000	9.313226e-09	0.017394118	-0.00556726	-0.0023245015	1.3564423	0.006800547	0.051625002	127.0	27685.71905732155	53.55942	1.0652105	56.18908	51.415318	0.0	0.0
600	500.0	12.192908	2.0215547	14.718966	4.568199	9616000	-1.6763806e-08	0.07558234	-0.007315371	-0.03855282	1.3564423	0.0058606565	0.0746875	127.0	27726.898072719574	53.47458	1.9516261	60.831192	49.52601	0.0	0.0
601	500.0	12.13343	2.0032983	13.416476	4.7310915	9632000	3.7252903e-09	0.8831213	-0.005452154	-0.5252948	1.3564423	0.010963881	0.1061875	127.0	27765.258477449417	53.79985	2.3263493	65.077385	51.506317	0.0	0.0
602	500.0	12.189302	2.019419	14.596767	4.6604085	9648000	-4.656613e-09	0.082358144	-0.008290039	-0.051805917	1.3564423	0.007699809	0.070437506	127.0	27798.93906569481	53.22776	1.0441217	55.241905	50.401413	0.0	0.0
603	500.0	12.209807	1.9561968	15.019938	4.6850142	9664000	-5.355105e-09	0.28250527	-0.009332463	-0.15146764	1.3564423	0.007751339	0.0853125	127.0	27840.554401397705	53.37541	1.6365763	56.40143	47.021	0.0	0.0
604	500.0	12.194586	2.0783095	13.677261	4.7132044	9680000	-1.1175871e-08	0.041739687	-0.007286733	-0.012346555	1.3564423	0.004550892	0.0665625	127.0	27878.82420730591	53.048866	1.353149	55.891197	50.535618	0.0	0.0
605	500.0	12.160007	2.0278893	14.6570215	4.627112	9696000	-7.450581e-09	0.4448788	-0.009761397	-0.30152676	1.3564423	0.0071353926	0.0724375	127.0	27916.491735696793	52.547913	4.523021	56.200996	28.8454	0.0	0.0
606	500.0	12.140416	2.0663452	13.479471	4.50624	9712000	7.450581e-09	0.052581355	-0.006984337	-0.025890537	1.3564423	0.006761376	0.0641875	127.0	27958.57078719139	53.25296	1.4277577	55.794502	50.571884	0.0	0.0
607	500.0	12.191419	2.043338	13.4183035	4.550928	9728000	2.7008355e-08	0.02524067	-0.00597171	-0.0032833794	1.3564423	0.005721391	0.0581875	127.0	27994.933371067047	53.372322	1.2873251	55.691048	50.27714	0.0	0.0
608	500.0	12.167911	2.0338175	13.353366	4.658757	9744000	-1.8626451e-09	0.04098061	-0.0056561893	-0.003511244	1.3564423	0.0054861777	0.0551875	127.0	28036.174568653107	53.140114	1.5636756	56.462276	48.74252	0.0	0.0
609	500.0	12.197253	1.9527225	13.382556	4.7675767	9760000	0.0	0.039094117	-0.006789366	-0.007943544	1.3564423	0.0057927617	0.062875	127.0	28076.48038625717	53.400024	1.519068	55.839462	50.595646	0.0	0.0
610	500.0	12.169294	2.0009599	13.371677	4.884223	9776000	0.0	0.030315971	-0.007210685	-0.0027483096	1.3564423	0.00641793	0.06125	127.0	28110.426830530167	53.2768	1.3157464	55.539158	49.0812	0.0	0.0
611	500.0	12.158618	1.9829202	14.563855	4.7556853	9792000	-3.7252903e-08	1.0032248	-0.009838393	-0.86804557	1.3564423	0.0060159275	0.0578125	127.0	28152.77763390541	52.56105	4.951801	55.494663	26.02181	0.0	0.0
612	500.0	12.064369	2.0915663	13.30156	4.244939	9808000	2.8871e-08	0.11581643	-0.0075219115	-0.06466371	1.3564423	0.005897634	0.065500006	127.0	28193.92321705818	52.82549	2.0553784	56.457344	47.13933	0.0	0.0
613	500.0	12.127972	2.0548294	14.799638	4.406286	9824000	-7.450581e-09	0.088883355	-0.0074486267	-0.015626913	1.3564423	0.005130804	0.0776875	127.0	28239.401210546494	52.85157	1.9974406	56.041054	45.88512	0.0	0.0
614	500.0	12.050408	2.0821748	13.286535	4.25264	9840000	7.450581e-09	0.17683645	-0.008075618	-0.08617106	1.3564423	0.006238571	0.066625	127.0	28272.384829044342	52.560936	3.7534413	56.691837	33.236225	0.0	0.0
615	500.0	12.191352	1.9616802	14.923359	4.5626802	9856000	3.7252903e-09	0.061117843	-0.007826485	-0.02656077	1.3564423	0.006978488	0.0651875	127.0	28309.478667736053	53.640953	1.3119568	57.13789	51.099678	0.0	0.0
616	500.0	12.201379	1.9606807	13.421009	4.7059436	9872000	-2.2351742e-08	0.023658961	-0.0059423605	-0.0075375773	1.3564423	0.003737961	0.0443125	127.0	28345.62663459778	53.891846	1.1474097	55.894447	52.11246	0.0	0.0
617	500.0	12.226735	1.9300624	13.330699	5.012416	9888000	-1.4901161e-08	0.021899544	-0.0059677353	-0.001931098	1.3564423	0.0034608687	0.057875	127.0	28379.789521694183	53.576347	1.0569153	55.904778	51.541634	0.0	0.0
618	500.0	12.105332	2.0050743	13.33658	4.59052	9904000	-3.7252903e-09	0.05865755	-0.007036296	-0.014702648	1.3564423	0.0053535877	0.057187498	127.0	28414.42321062088	52.838474	3.0331354	55.680313	38.10379	0.0	0.0
619	500.0	12.139	2.0139952	13.287642	4.7472286	9920000	-9.778887e-09	0.028636456	-0.0065853545	-0.0018235683	1.3564423	0.004266998	0.059625	127.0	28451.11643600464	53.155327	1.3966943	55.601036	50.03886	0.0	0.0
620	500.0	12.211656	2.1097271	16.120811	4.7658567	9936000	1.4901161e-08	0.08081441	-0.0068679773	-0.029829862	1.3564423	0.005114314	0.057624996	127.0	28489.74189734459	53.5768	2.3488986	60.515358	49.209297	0.0	0.0
621	500.0	12.134155	2.0330236	13.635129	4.4208565	9952000	7.450581e-09	0.046990722	-0.0067985356	-0.014046809	1.3564423	0.003941272	0.0510625	127.0	28545.449236869812	52.718147	1.4605651	55.502064	48.124718	0.0	0.0
622	500.0	12.15849	2.0003397	13.308234	4.608223	9968000	7.450581e-09	0.032633945	-0.0071695675	-0.00550237	1.3564423	0.0065924395	0.06999999	127.0	28590.682100772858	53.49698	1.4356978	55.62394	50.037212	0.0	0.0
623	500.0	12.083051	2.0487483	13.289304	4.795845	9984000	7.450581e-09	0.49033022	-0.0070275823	-0.3316139	1.3564423	0.0047585363	0.0566875	127.0	28637.70918917656	52.180283	4.6083527	55.609913	27.962431	0.0	0.0
624	500.0	12.010696	2.1160734	13.430542	4.309005	10000000	9.313226e-10	0.11706503	-0.0072499383	-0.06714228	1.3564423	0.0071354313	0.077250004	127.0	28681.461216449738	52.7899	2.9540324	56.224567	38.73204	0.0	0.0
