Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	31.283573	8.260398	36.863964	3.0118163	9392000	7.450581e-09	10.221518	-0.0102957785	-5.348165	1.3564423	0.005077703	0.0869375	127.0	23821.845000743866	130.65799	25.581703	147.24548	22.65376	0.0	0.0
587	500.0	30.609247	9.2181425	37.14137	-13.967013	9408000	-1.4901161e-08	5.5600586	-0.008347609	-1.4975687	1.3564423	0.0035341391	0.0555625	127.0	23896.091213703156	131.50803	21.072636	146.46175	44.462357	0.0	0.0
588	500.0	30.828547	8.958874	37.305412	-0.07751948	9424000	-1.4901161e-08	10.304262	-0.010330461	-4.574201	1.3564423	0.0073235324	0.0871875	127.0	23985.648696660995	128.1803	31.038853	149.02455	19.794062	0.0	0.0
589	500.0	31.439976	8.248259	38.399544	2.3846202	9440000	7.450581e-09	5.0846024	-0.007949977	-1.6219375	1.3564423	0.005849165	0.06425	127.0	24036.281351089478	133.5981	20.620522	147.54631	26.030756	0.0	0.0
590	500.0	32.13248	7.408728	37.563923	6.600565	9456000	2.3283064e-08	1.8354979	-0.007960195	-0.3128859	1.3564423	0.006519855	0.077875	127.0	24093.21540760994	136.55124	9.309576	146.80342	104.066895	0.0	0.0
591	500.0	31.082094	8.651345	37.12819	1.4532225	9472000	0.0	8.063349	-0.008618484	-2.1200087	1.3564423	0.0039923326	0.0704375	127.0	24206.663058757782	127.28653	23.707985	146.71638	16.576511	0.0	0.0
592	500.0	30.093855	9.101604	37.175934	1.0565329	9488000	2.2351742e-08	7.9671125	-0.009759299	-4.135687	1.3564423	0.007814438	0.0806875	127.0	24284.524590969086	128.15796	27.867214	147.78604	26.848455	0.0	0.0
593	500.0	31.192274	8.902288	37.58778	2.5087907	9504000	0.0	2.5136757	-0.008636635	-0.5238589	1.3564423	0.006707044	0.065500006	127.0	24368.176839351654	131.96399	21.528881	146.88951	20.308155	0.0	0.0
594	500.0	31.216486	8.125047	37.370747	4.2301197	9520000	-7.450581e-09	14.479137	-0.010437762	-6.9887953	1.3564423	0.0076613314	0.0734375	127.0	24434.04837822914	127.46709	25.666801	147.8001	52.220627	0.0	0.0
595	500.0	30.387775	9.100894	37.57992	2.947462	9536000	0.0	6.5135937	-0.008195046	-1.7966051	1.3564423	0.0084961485	0.0811875	127.0	24656.916420698166	128.28961	26.36047	148.43896	19.826237	0.0	0.0
596	500.0	30.824072	8.869536	37.566612	2.2915797	9552000	7.450581e-09	6.2235594	-0.007755176	-2.3555536	1.3564423	0.0060450747	0.082937494	127.0	24701.186150312424	128.5612	23.981613	146.18324	21.41657	0.0	0.0
597	500.0	30.230888	8.615578	37.570732	-0.385933	9568000	1.8626451e-08	19.211454	-0.008528929	-8.210005	1.3564423	0.005478037	0.06424999	127.0	24739.719253063202	123.19891	29.646832	145.827	26.756323	0.0	0.0
598	500.0	29.67987	9.717715	37.35788	1.692216	9584000	-9.313226e-09	8.275538	-0.007888705	-4.0009995	1.3564423	0.0077614654	0.07637501	127.0	24780.87354016304	129.55588	29.741465	146.85403	26.716747	0.0	0.0
599	500.0	31.759981	8.236182	37.579548	6.185796	9600000	-1.8626451e-09	2.8640397	-0.008348647	-0.8542403	1.3564423	0.0073529026	0.0823125	127.0	24827.554128408432	134.8739	15.330312	145.65634	53.94441	0.0	0.0
600	500.0	30.830692	8.372594	37.17889	3.2934284	9616000	2.2351742e-08	10.143573	-0.009572063	-4.8668084	1.3564423	0.0073902495	0.067375004	127.0	24866.285047769547	125.94837	26.099123	149.85101	28.137476	0.0	0.0
601	500.0	31.110996	8.386589	37.217686	6.7190957	9632000	1.3038516e-08	3.0324788	-0.008183562	-0.6215075	1.3564423	0.007175335	0.078125	127.0	24933.871943712234	132.40128	16.589176	146.82774	53.42984	0.0	0.0
602	500.0	30.88036	9.243252	36.923824	-2.904506	9648000	1.1175871e-08	6.180932	-0.009141494	-2.0162227	1.3564423	0.0082732355	0.10325	127.0	25055.037474632263	131.49274	25.001768	149.3264	27.295572	0.0	0.0
603	500.0	31.025959	8.739422	37.233814	-2.2378387	9664000	0.0	5.4855685	-0.009264246	-2.0600042	1.3564423	0.007602025	0.086125	127.0	25097.195538282394	130.35107	23.921288	145.69156	38.529274	0.0	0.0
604	500.0	31.377174	8.019967	37.05346	7.9681253	9680000	1.8626451e-09	16.086967	-0.009242164	-8.386626	1.3564423	0.0044221194	0.0725	127.0	25139.196504354477	128.98271	26.610126	144.54831	43.79981	0.0	0.0
605	500.0	30.581635	8.756192	37.678513	4.1175866	9696000	-1.6065314e-08	7.988526	-0.008240374	-3.6680222	1.3564423	0.0049187783	0.069875	127.0	25211.974112033844	131.48596	25.491005	148.58627	33.36864	0.0	0.0
606	500.0	29.193651	9.664942	37.244614	1.944151	9712000	-7.450581e-09	11.954323	-0.008615926	-4.90967	1.3564423	0.0048718164	0.064875	127.0	25282.32150697708	119.53636	34.342033	149.64297	24.509556	0.0	0.0
607	500.0	30.047207	9.9875765	37.603962	-7.1926107	9728000	2.7939677e-09	12.354008	-0.008002848	-5.6287622	1.3564423	0.0068094414	0.09125	127.0	25322.39123725891	127.153015	32.04783	146.46936	16.274384	0.0	0.0
608	500.0	32.208916	7.5164886	38.33037	6.979907	9744000	-1.792796e-08	2.400204	-0.008507547	-1.4748052	1.3564423	0.007292656	0.0643125	127.0	25363.719855070114	139.10107	6.274532	149.3189	117.843605	0.0	0.0
609	500.0	31.725317	8.2509575	37.340668	2.3998034	9760000	2.7939677e-08	3.5879178	-0.0073605613	-1.1954135	1.3564423	0.0062198965	0.087625	127.0	25409.109877824783	133.48349	22.549595	149.47415	17.837753	0.0	0.0
610	500.0	31.692034	7.8692656	37.332386	6.040629	9776000	0.0	5.1388707	-0.009767672	-2.2537928	1.3564423	0.006132878	0.0821875	127.0	25447.29900622368	134.27939	19.633001	146.32509	57.338345	0.0	0.0
611	500.0	31.58025	8.429002	37.34844	2.6624599	9792000	-1.4901161e-08	6.597701	-0.008061317	-3.5690114	1.3564423	0.00860223	0.0891875	127.0	25490.885874271393	132.93692	25.429752	148.05826	17.341696	0.0	0.0
612	500.0	31.908375	7.768477	37.460285	9.2682085	9808000	-3.3527613e-08	4.575985	-0.008869826	-1.6605763	1.3564423	0.0061496864	0.070875004	127.0	25533.04993867874	134.01544	15.230006	148.25879	56.575367	0.0	0.0
613	500.0	29.765871	10.1342325	37.029457	-2.9805765	9824000	8.381903e-09	6.108796	-0.0087378435	-1.8471553	1.3564423	0.0057750405	0.07637499	127.0	25572.196504831314	127.747826	31.61583	149.75388	19.439896	0.0	0.0
614	500.0	29.928738	9.499018	37.064686	0.11700797	9840000	0.0	6.2576466	-0.008983409	-1.3739781	1.3564423	0.006621084	0.08575	127.0	25608.55132007599	124.87964	28.555534	145.824	20.01405	0.0	0.0
615	500.0	30.772297	9.237861	37.070354	3.2509887	9856000	-3.7252903e-09	3.4507751	-0.009124806	-1.100559	1.3564423	0.007023426	0.072	127.0	25651.234541893005	131.60934	25.106491	148.9925	23.704536	0.0	0.0
616	500.0	31.223368	8.218887	37.03576	4.1341896	9872000	-1.8626451e-08	9.215194	-0.008683688	-4.934495	1.3564423	0.006289565	0.0754375	127.0	25696.958089113235	130.94785	20.250128	146.73965	55.004967	0.0	0.0
617	500.0	31.565956	7.86081	37.23524	7.2567286	9888000	-3.7252903e-09	3.7149303	-0.009011891	-1.7105373	1.3564423	0.0069143483	0.071875006	127.0	25741.103358507156	133.66818	14.880519	146.59023	62.420033	0.0	0.0
618	500.0	30.38301	9.187663	37.187466	3.17449	9904000	-4.656613e-09	7.1470394	-0.009378177	-2.1393185	1.3564423	0.006486413	0.069	127.0	25779.29447078705	126.37698	31.566877	149.8929	23.153776	0.0	0.0
619	500.0	30.725828	8.862655	37.22675	2.0016341	9920000	-1.1175871e-08	4.41559	-0.009423183	-1.1386883	1.3564423	0.006350453	0.073125	127.0	25818.55512738228	131.73706	22.476776	148.27869	43.14516	0.0	0.0
620	500.0	31.895128	7.946061	37.08913	7.292106	9936000	0.0	1.6505715	-0.007488014	-0.77027	1.3564423	0.008431074	0.0715625	127.0	25861.423496246338	135.92163	6.8774796	145.9725	121.27738	0.0	0.0
621	500.0	31.79369	7.694098	37.11584	6.8782973	9952000	2.0489097e-08	12.458576	-0.010821503	-8.125731	1.3564423	0.006325555	0.0835	127.0	25924.84596467018	130.57376	21.263428	147.2185	49.747982	0.0	0.0
622	500.0	31.254633	8.391454	37.396435	2.8852112	9968000	0.0	4.1777053	-0.009470891	-1.8672915	1.3564423	0.0060372017	0.059	127.0	25978.31775355339	134.61118	21.71098	148.51791	21.192995	0.0	0.0
623	500.0	32.20205	7.4854546	37.229336	8.601432	9984000	8.8475645e-09	2.09671	-0.0077358726	-0.5675167	1.3564423	0.007839974	0.08274999	127.0	26035.552304506302	136.06079	7.5846987	143.91966	116.28201	0.0	0.0
624	500.0	31.154188	7.8983727	36.85224	5.0967803	10000000	-2.9802322e-08	18.812366	-0.008184785	-9.094301	1.3564423	0.004439196	0.058062498	127.0	26084.164670944214	126.37231	28.807625	147.7907	43.710953	0.0	0.0
