Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	26.770878	5.3950944	31.496216	9.956798	9360000	-1.9557774e-08	5.5923758	-0.008004528	-1.6794508	1.3564423	0.006776847	0.076812506	127.0	19834.847725391388	121.14628	17.35532	136.81558	66.06403	0.0	0.0
585	500.0	25.977825	5.816627	32.215652	8.893251	9376000	-1.8626451e-09	6.985257	-0.0077304803	-2.2280805	1.3564423	0.0059490744	0.05825	127.0	19867.81506252289	120.49307	19.126192	134.66516	62.96288	0.0	0.0
586	500.0	26.441414	5.049538	31.732855	6.504676	9392000	-1.4901161e-08	5.4934664	-0.0069172066	-1.3218019	1.3564423	0.0047991592	0.049625	127.0	19901.574029684067	120.66465	14.583952	136.31802	74.678894	0.0	0.0
587	500.0	25.510555	5.6995735	31.542356	8.789304	9408000	-3.7252903e-09	7.8750615	-0.008615184	-1.4567643	1.3564423	0.0054701827	0.068	127.0	19937.765382528305	118.62174	15.035602	132.04448	80.487274	0.0	0.0
588	500.0	25.230328	6.2665925	31.931076	-2.8633718	9424000	7.450581e-09	6.523377	-0.008772302	-1.807328	1.3564423	0.00560016	0.0756875	127.0	19968.2688100338	115.40198	18.904375	135.87439	59.69144	0.0	0.0
589	500.0	26.861074	4.874391	31.120184	9.431567	9440000	1.8626451e-09	2.5285532	-0.00907997	-0.8915323	1.3564423	0.0063854726	0.06975	127.0	20004.087823867798	124.0789	11.03834	137.55211	94.58961	0.0	0.0
590	500.0	26.730148	5.060723	31.70455	8.985389	9456000	5.5879354e-09	2.6430058	-0.008144995	-0.6405622	1.3564423	0.0061818194	0.0695	127.0	20036.869199991226	125.06591	11.838692	139.49088	90.03173	0.0	0.0
591	500.0	27.358297	4.5893965	31.431057	6.8962436	9472000	1.8626451e-09	6.4790435	-0.0077046338	-2.1298134	1.3564423	0.006247799	0.0691875	127.0	20069.91311621666	123.541245	15.507374	135.44632	65.69304	0.0	0.0
592	500.0	25.995567	5.726927	31.837559	4.2214727	9488000	1.1175871e-08	10.474643	-0.009846449	-3.6862447	1.3564423	0.0065806834	0.07125	127.0	20102.85436940193	116.95497	26.675201	137.9481	41.637573	0.0	0.0
593	500.0	26.466848	5.407969	31.906595	3.9512198	9504000	0.0	6.2379875	-0.009110606	-1.6630722	1.3564423	0.008336566	0.086500004	127.0	20136.26266670227	122.05379	15.086247	134.85081	70.70382	0.0	0.0
594	500.0	27.11271	5.002597	31.944408	-2.218618	9520000	-7.450581e-09	4.5462036	-0.008164644	-1.2042037	1.3564423	0.0055973246	0.0624375	127.0	20171.289756774902	123.10416	13.74505	134.14647	66.390465	0.0	0.0
595	500.0	24.610254	6.7974424	31.911442	6.549687	9536000	1.1175871e-08	9.345029	-0.007693369	-2.0992303	1.3564423	0.005140302	0.0615625	127.0	20207.442111730576	110.83476	25.961796	133.53215	48.59738	0.0	0.0
596	500.0	26.44702	5.578982	32.447895	2.9061708	9552000	0.0	7.9428015	-0.008287535	-3.1183667	1.3564423	0.0054224133	0.06793749	127.0	20242.56876373291	123.269356	11.890926	136.07886	83.60047	0.0	0.0
597	500.0	25.14812	6.88656	32.384735	-1.7596724	9568000	7.450581e-09	8.97563	-0.009868786	-2.720819	1.3564423	0.0060006357	0.074875	127.0	20276.18720793724	115.67079	23.291464	137.267	46.69683	0.0	0.0
598	500.0	25.242304	5.978175	31.587086	6.4180107	9584000	-1.4901161e-08	7.4969845	-0.007879675	-3.739358	1.3564423	0.0077103334	0.074625	127.0	20323.410601615906	120.34941	18.007303	134.14215	66.647316	0.0	0.0
599	500.0	25.208843	6.279605	31.775661	-0.45371473	9600000	3.259629e-09	8.408293	-0.009617433	-2.7299173	1.3564423	0.00840613	0.07906251	127.0	20374.202439308167	118.30562	22.760035	133.99947	30.505266	0.0	0.0
600	500.0	25.647701	6.1866446	31.789118	7.6804805	9616000	-3.7252903e-09	6.4469533	-0.0070677307	-1.8626547	1.3564423	0.0057063038	0.07975	127.0	20410.33297944069	119.50938	20.44203	136.11816	48.275112	0.0	0.0
601	500.0	25.953222	5.7638683	32.22341	-6.4622936	9632000	9.313226e-09	7.895158	-0.008072311	-2.3158696	1.3564423	0.003984802	0.056812502	127.0	20443.266052484512	120.77392	17.83689	135.20908	62.211975	0.0	0.0
602	500.0	26.476274	5.287047	32.16893	7.478387	9648000	4.1909516e-09	5.7909813	-0.009593096	-1.22142	1.3564423	0.0064561507	0.074	127.0	20476.54858660698	121.57994	12.876865	137.13399	84.374794	0.0	0.0
603	500.0	27.448126	4.442325	31.94195	8.31278	9664000	6.519258e-09	3.2266352	-0.009566568	-0.7316379	1.3564423	0.0060171746	0.063875	127.0	20509.305197238922	125.826324	9.739582	138.31216	95.486984	0.0	0.0
604	500.0	25.81966	5.8660173	32.458088	3.29981	9680000	-1.6763806e-08	8.380425	-0.007875616	-2.5575721	1.3564423	0.005447143	0.062875	127.0	20545.993136882782	117.08927	21.068996	135.90334	49.245956	0.0	0.0
605	500.0	26.066586	5.7840714	31.578312	6.8410087	9696000	0.0	7.466094	-0.0082153445	-3.231482	1.3564423	0.007376641	0.098625004	127.0	20584.634346485138	120.04262	21.439047	134.68654	43.98578	0.0	0.0
606	500.0	26.78712	4.9178543	32.343227	1.5194756	9712000	0.0	6.4666214	-0.008188884	-2.5320394	1.3564423	0.0053034937	0.0784375	127.0	20617.94211101532	123.53581	13.957076	133.29439	75.215004	0.0	0.0
607	500.0	25.387314	6.2641783	31.660646	1.7188991	9728000	7.450581e-09	8.995947	-0.009256603	-2.3583286	1.3564423	0.007907097	0.083375	127.0	20648.93526339531	116.37676	18.446102	135.50969	48.430073	0.0	0.0
608	500.0	26.693813	5.192545	31.602182	0.6830194	9744000	3.7252903e-09	7.910804	-0.0069680503	-1.6484425	1.3564423	0.0064627975	0.0769375	127.0	20681.946221351624	121.50128	16.540487	134.01512	68.13718	0.0	0.0
609	500.0	25.144901	6.2824397	32.32063	-2.085928	9760000	-9.313226e-09	9.069799	-0.008060519	-2.0901825	1.3564423	0.0062043993	0.0653125	127.0	20715.879566192627	115.78623	23.282604	134.43602	44.129143	0.0	0.0
610	500.0	25.343761	6.499558	32.0246	-3.5832005	9776000	-2.4214387e-08	13.91512	-0.0075753108	-5.0038786	1.3564423	0.0064533004	0.0664375	127.0	20748.93091750145	112.30092	28.904743	139.5988	40.366917	0.0	0.0
611	500.0	25.425137	5.962831	31.716156	4.759419	9792000	3.7252903e-09	10.060864	-0.008030036	-4.3986945	1.3564423	0.004837154	0.066	127.0	20786.353167057037	121.05596	15.490604	135.20947	78.813156	0.0	0.0
612	500.0	26.709042	5.4468718	31.958559	8.991631	9808000	2.2351742e-08	6.6139865	-0.009177803	-1.968927	1.3564423	0.0054099234	0.0744375	127.0	20822.034219026566	120.93121	20.754774	135.90485	54.418568	0.0	0.0
613	500.0	25.266918	6.753802	31.876589	6.052235	9824000	-1.8626451e-08	8.63253	-0.0087761	-2.6123023	1.3564423	0.0069379476	0.074375	127.0	20855.010422945023	116.41015	22.792202	133.81625	48.461792	0.0	0.0
614	500.0	24.093876	6.5735016	31.857426	6.2151737	9840000	-7.450581e-09	12.121473	-0.007574088	-4.023302	1.3564423	0.0051003685	0.0629375	127.0	20886.54594349861	108.59442	29.171957	137.84494	39.420597	0.0	0.0
615	500.0	25.476574	5.751985	31.982521	3.3374636	9856000	1.5366822e-08	8.713968	-0.007381821	-2.9688659	1.3564423	0.007236028	0.056187503	127.0	20923.102282762527	122.43013	16.62142	136.97105	44.644585	0.0	0.0
616	500.0	26.414251	5.272129	32.66008	10.200473	9872000	-9.313226e-10	6.81736	-0.00788474	-0.96320736	1.3564423	0.0061375797	0.065875	127.0	20956.946676015854	120.42268	17.402937	136.22397	77.595856	0.0	0.0
617	500.0	26.242277	5.348271	32.273693	9.421627	9888000	1.8626451e-08	6.0466676	-0.008000065	-1.410942	1.3564423	0.0047696056	0.069312505	127.0	20994.765858888626	121.99625	17.441507	133.9109	51.709892	0.0	0.0
618	500.0	25.845665	6.2251163	32.019062	8.386808	9904000	0.0	5.6076365	-0.0095048575	-1.256895	1.3564423	0.005840648	0.0750625	127.0	21034.297723531723	116.66168	24.749622	137.09244	43.33952	0.0	0.0
619	500.0	25.7751	5.8568034	32.04805	6.096412	9920000	-2.2351742e-08	6.0702133	-0.010084578	-2.1604242	1.3564423	0.00776828	0.0809375	127.0	21066.189120054245	122.309814	12.24187	134.79028	81.087036	0.0	0.0
620	500.0	26.926205	5.4879184	31.67061	7.8602567	9936000	7.450581e-09	4.5897827	-0.0074202972	-2.175441	1.3564423	0.004563063	0.0685	127.0	21100.108382225037	121.00015	17.377905	138.24371	59.400013	0.0	0.0
621	500.0	26.42287	5.1321945	31.830292	6.3014555	9952000	-3.7252903e-09	15.228053	-0.008852561	-8.438203	1.3564423	0.005672901	0.058562502	127.0	21133.727615833282	117.92218	20.625755	137.76746	41.320774	0.0	0.0
622	500.0	25.965067	5.6028295	31.534758	2.7439106	9968000	-2.0489097e-08	8.341225	-0.008787932	-2.921668	1.3564423	0.0053735483	0.07625	127.0	21164.835397720337	121.677795	14.930733	135.36435	69.50584	0.0	0.0
623	500.0	27.039345	4.8768797	32.372917	11.157632	9984000	7.450581e-09	4.8533654	-0.0074541327	-1.2693207	1.3564423	0.0048775384	0.0608125	127.0	21194.33608341217	122.190834	12.814975	136.3575	93.69475	0.0	0.0
624	500.0	27.57304	4.3856635	32.511063	8.199845	10000000	1.6763806e-08	3.5372906	-0.007969069	-1.1740023	1.3564423	0.0057261568	0.0629375	127.0	21229.84800004959	126.02263	10.378813	134.69221	91.483734	0.0	0.0
