Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	54.264164	23.328234	81.51208	-4.190773	9424000	1.5832484e-08	41.829044	-0.008259811	-15.654588	1.3564423	0.0063198125	0.0690625	127.0	22555.002507209778	220.05853	52.516266	252.35774	42.48779	0.0	0.0
589	500.0	57.897774	22.110933	81.0088	-2.9532244	9440000	-1.4901161e-08	13.981742	-0.005844921	-4.660158	1.3564423	0.0045593684	0.055687502	127.0	22596.784413814545	233.32245	30.003868	258.84464	72.60156	0.0	0.0
590	500.0	58.393322	21.553743	81.62467	-9.66771	9456000	-7.450581e-09	14.00945	-0.004584862	-2.7462556	1.3564423	0.0034046466	0.040625	127.0	22636.790135383606	234.8119	26.932787	256.879	91.10977	0.0	0.0
591	500.0	56.21595	22.898201	81.19704	-13.698653	9472000	-1.8626451e-09	29.137093	-0.0073638917	-5.437211	1.3564423	0.006197693	0.04975	127.0	22676.66087961197	222.80396	54.215385	257.97916	38.79003	0.0	0.0
592	500.0	58.41946	21.021715	81.11232	12.834697	9488000	7.450581e-09	7.9790764	-0.006529845	-4.5678024	1.3564423	0.0046091937	0.054125004	127.0	22716.331867694855	240.3536	13.092051	261.45203	184.35295	0.0	0.0
593	500.0	59.637756	20.313139	81.66273	14.019242	9504000	0.0	3.35808	-0.00644333	-0.9129144	1.3564423	0.005264976	0.0478125	127.0	22754.96672797203	240.01967	6.760432	250.94374	226.6042	0.0	0.0
594	500.0	58.587315	21.175642	81.15317	-7.7303915	9520000	2.9802322e-08	13.152718	-0.006712529	-4.0895343	1.3564423	0.005037239	0.06299999	127.0	22793.013732910156	235.68103	32.46084	254.63516	58.70607	0.0	0.0
595	500.0	56.704044	23.051653	81.15905	-7.881357	9536000	-9.313226e-09	22.537743	-0.006795415	-6.259469	1.3564423	0.0046356334	0.0584375	127.0	22835.58450269699	225.77463	51.612526	255.24472	30.219057	0.0	0.0
596	500.0	56.367176	23.729582	80.94292	-3.2772465	9552000	-1.0244548e-08	16.239582	-0.008305987	-4.715584	1.3564423	0.0051798485	0.04175	127.0	22874.07359647751	225.49359	53.48352	260.61768	26.66358	0.0	0.0
597	500.0	58.8789	21.785786	81.79625	-2.1415935	9568000	3.7252903e-09	19.441145	-0.006222735	-11.285052	1.3564423	0.004869782	0.05925	127.0	22912.134022951126	235.18344	18.729227	250.17758	145.1083	0.0	0.0
598	500.0	57.01015	22.89487	81.37006	-13.310289	9584000	9.313226e-09	28.818094	-0.0071838778	-8.070423	1.3564423	0.0053487225	0.059499998	127.0	22950.83105993271	227.9447	47.591763	257.13394	31.287806	0.0	0.0
599	500.0	58.380947	21.990456	81.54388	-2.8593793	9600000	-1.5832484e-08	10.470749	-0.0066485703	-5.5006723	1.3564423	0.0046275915	0.0470625	127.0	22990.20757651329	235.38794	28.187696	256.7401	86.55006	0.0	0.0
600	500.0	57.811302	21.802387	81.8593	0.2443527	9616000	-7.450581e-09	13.585886	-0.005845006	-4.0962343	1.3564423	0.0033411968	0.0358125	127.0	23031.09050631523	234.21713	37.272156	251.47491	29.604855	0.0	0.0
601	500.0	58.342556	21.67801	81.20361	-0.42438304	9632000	2.0489097e-08	15.679714	-0.0055518555	-8.26445	1.3564423	0.004630818	0.0550625	127.0	23073.50533413887	233.40318	30.753294	252.71962	68.15609	0.0	0.0
602	500.0	59.038284	20.603462	81.90124	13.956078	9648000	-9.313226e-09	8.998793	-0.0064992984	-6.404315	1.3564423	0.004776477	0.042625003	127.0	23115.751401662827	239.86923	10.015216	252.0384	203.12975	0.0	0.0
603	500.0	57.033455	22.503984	81.184	-9.046062	9664000	-5.5879354e-09	33.848793	-0.005472781	-11.925821	1.3564423	0.004369512	0.056125	127.0	23156.524339914322	229.47565	43.099945	252.4973	39.077564	0.0	0.0
604	500.0	57.351963	21.545519	82.97853	0.31181616	9680000	0.0	20.625742	-0.006173173	-9.353129	1.3564423	0.004559517	0.0474375	127.0	23194.84019422531	232.29242	28.05456	251.05356	92.22027	0.0	0.0
605	500.0	58.06207	21.175707	81.47832	-2.982356	9696000	-5.5879354e-09	17.34559	-0.007664332	-7.2312865	1.3564423	0.004991	0.05125	127.0	23230.913128376007	234.77255	33.410126	253.24207	54.08179	0.0	0.0
606	500.0	58.713116	21.048994	80.45494	-2.2491987	9712000	1.4901161e-08	5.636235	-0.0057714796	-3.1362085	1.3564423	0.003446725	0.0470625	127.0	23269.137833595276	237.71706	10.081655	257.852	199.37526	0.0	0.0
607	500.0	57.693054	21.494658	80.948235	-7.0994034	9728000	-3.7252903e-09	23.338173	-0.0066546137	-13.521197	1.3564423	0.0068421783	0.05425	127.0	23309.111966609955	232.79643	32.87183	258.82904	54.088078	0.0	0.0
608	500.0	55.93413	23.429697	81.07338	-10.413131	9744000	3.7252903e-09	59.94438	-0.006011719	-24.295	1.3564423	0.006618917	0.067875	127.0	23343.714676380157	228.56314	39.618263	250.42326	77.20639	0.0	0.0
609	500.0	55.564835	20.633419	82.733665	-0.2610069	9760000	-3.7252903e-08	32.221058	-0.0072677494	-18.905819	1.3564423	0.0051641595	0.0558125	127.0	23387.214515686035	232.10994	23.386377	255.75038	123.01709	0.0	0.0
610	500.0	55.923687	22.916069	81.561554	-14.636631	9776000	-1.4901161e-08	45.941242	-0.006528663	-23.592857	1.3564423	0.0042037456	0.045187503	127.0	23423.524354696274	223.28119	54.699337	254.463	28.613188	0.0	0.0
611	500.0	56.945446	22.088112	81.9101	-13.6741705	9792000	1.4901161e-08	14.428933	-0.0058906907	-5.4674416	1.3564423	0.0041382485	0.0448125	127.0	23468.03213095665	232.38596	36.176983	252.52528	36.740604	0.0	0.0
612	500.0	58.00527	21.865929	81.88824	-8.10931	9808000	1.8626451e-09	10.152386	-0.007462067	-3.6208878	1.3564423	0.0059429756	0.050499998	127.0	23510.594195604324	234.4361	31.787987	254.48415	63.849537	0.0	0.0
613	500.0	59.205315	21.010439	81.60518	13.429583	9824000	6.519258e-09	3.7110808	-0.0071409745	-1.0849961	1.3564423	0.0044999695	0.0580625	127.0	23547.260523080826	236.12503	8.877192	254.8215	212.2896	0.0	0.0
614	500.0	56.504063	22.602514	81.805725	-6.2056146	9840000	1.8626451e-09	12.014965	-0.007714064	-2.4844012	1.3564423	0.005167536	0.035625	127.0	23584.37280201912	226.44437	43.725945	254.31172	28.989414	0.0	0.0
615	500.0	57.393024	22.0446	81.26757	-2.3084085	9856000	-6.0535967e-09	17.518135	-0.0067011556	-7.7427883	1.3564423	0.0031205192	0.049312502	127.0	23625.514621019363	232.82935	22.235258	252.44951	156.82603	0.0	0.0
616	500.0	58.36428	21.892456	81.70954	-0.49757457	9872000	-9.313226e-09	12.349294	-0.0061905747	-3.6709132	1.3564423	0.003855619	0.037687503	127.0	23668.62222981453	233.86246	27.194946	255.40372	96.047646	0.0	0.0
617	500.0	57.405724	22.016365	81.8022	-15.025775	9888000	1.4901161e-08	17.268732	-0.00837744	-5.0161843	1.3564423	0.0056334287	0.04725	127.0	23709.88515973091	228.66582	39.35289	253.35242	38.81897	0.0	0.0
618	500.0	56.30703	23.56786	81.60117	-8.044948	9904000	0.0	33.204063	-0.007322658	-17.595726	1.3564423	0.005606018	0.060374998	127.0	23749.18161702156	223.56635	52.932808	251.8457	35.991814	0.0	0.0
619	500.0	57.353516	22.058922	81.79744	-1.5530746	9920000	2.7939677e-09	15.798683	-0.0067736455	-6.327077	1.3564423	0.004073117	0.052875	127.0	23788.096888780594	232.13123	31.20501	263.02118	80.669685	0.0	0.0
620	500.0	57.27998	22.872503	82.09667	-0.90239316	9936000	3.7252903e-09	29.378868	-0.0058281035	-2.4093685	1.3564423	0.0056750076	0.063062504	127.0	23834.35888504982	227.35196	42.33437	251.82213	32.679253	0.0	0.0
621	500.0	57.206764	22.333292	81.660614	2.1610832	9952000	-1.8626451e-09	10.889646	-0.009388681	-4.175225	1.3564423	0.005894713	0.05275	127.0	23876.345366954803	229.68878	39.465385	253.48518	27.877726	0.0	0.0
622	500.0	58.387947	22.299503	81.58696	-2.363665	9968000	1.1175871e-08	25.004597	-0.0051109297	-10.786756	1.3564423	0.003775016	0.049375	127.0	23912.680646657944	232.13837	28.904863	250.30621	76.89764	0.0	0.0
623	500.0	58.694016	22.670877	82.54857	0.9565636	9984000	-8.381903e-09	8.159337	-0.007214239	-2.1935682	1.3564423	0.004161452	0.05375	127.0	23949.18740749359	234.56595	36.71567	252.93324	34.459354	0.0	0.0
624	500.0	59.537804	21.482296	81.82405	1.216716	10000000	7.450581e-09	20.898033	-0.0071083447	-7.565596	1.3564423	0.0047645923	0.0435625	127.0	23984.503155231476	236.2843	16.383972	253.7521	160.26692	0.0	0.0
