Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	72.07644	34.185078	100.93805	-4.8169203	9376000	7.450581e-09	22.431782	-0.008329735	-6.8583994	1.3564423	0.00767011	0.094375	127.0	22018.69737958908	289.47293	84.53346	347.046	11.5126095	0.90625	231.65625
586	500.0	71.867615	32.962128	101.16688	0.4393381	9392000	-1.1175871e-08	42.401	-0.009168185	-13.179088	1.3564423	0.0064136535	0.0910625	127.0	22058.53502869606	283.2431	85.184685	350.7381	4.2967334	0.90625	222.5
587	500.0	74.21946	32.22536	101.15809	-1.8000815	9408000	7.450581e-09	26.523943	-0.007849266	-13.089963	1.3564423	0.008603398	0.08375	127.0	22093.951072216034	301.35748	71.8496	344.34927	5.447019	0.9375	241.25
588	500.0	78.91031	28.304731	101.443825	11.809538	9424000	-7.450581e-09	19.591738	-0.008448455	-4.376292	1.3564423	0.008893171	0.0951875	127.0	22131.576556444168	313.3612	28.827839	342.52173	203.42484	1.0	251.1875
589	500.0	70.64682	32.330067	101.32327	-2.9932454	9440000	2.0489097e-08	66.346275	-0.009717924	-29.305471	1.3564423	0.0063366	0.0914375	127.0	22165.11684513092	278.23236	94.12556	343.05234	12.263557	0.875	218.90625
590	500.0	73.639595	33.137985	100.50491	-4.5358596	9456000	-3.7252903e-09	14.451099	-0.008832074	-7.7592964	1.3564423	0.008355062	0.078875	127.0	22200.98899960518	298.84436	73.05174	358.6312	3.875805	0.9375	239.8125
591	500.0	73.19657	31.349733	101.170685	1.6728898	9472000	4.4703484e-08	95.69925	-0.010588205	-52.137733	1.3564423	0.009234727	0.0863125	127.0	22235.372181415558	282.16656	84.54949	344.31976	41.15407	0.90625	220.46875
592	500.0	73.93098	32.77802	101.534775	-0.56625247	9488000	0.0	24.793743	-0.006915905	-13.814056	1.3564423	0.0066235294	0.061875	127.0	22278.51407313347	300.97763	69.0645	342.8703	41.512093	0.9375	241.59375
593	500.0	77.210266	29.450352	101.70645	5.3003283	9504000	0.0	21.900179	-0.009778796	-9.645222	1.3564423	0.0061047026	0.088	127.0	22314.68929195404	310.7744	53.57749	355.39407	42.849705	0.96875	254.71875
594	500.0	72.68352	32.57924	101.64045	0.18437898	9520000	3.7252903e-09	36.869602	-0.008215613	-8.217743	1.3564423	0.006166322	0.07925	127.0	22350.447732686996	285.57733	83.71428	337.94324	3.6592727	0.90625	230.40625
595	500.0	74.26744	31.920612	101.15137	-0.9138595	9536000	3.7252903e-09	33.408775	-0.008414122	-11.6988735	1.3564423	0.0075646825	0.0949375	127.0	22394.947982788086	292.82755	71.31741	348.3828	2.2639956	0.9375	233.34375
596	500.0	71.670265	32.77006	102.03032	-7.7384877	9552000	-1.4901161e-08	97.21474	-0.009082984	-47.93057	1.3564423	0.008718437	0.098625004	127.0	22432.861589431763	281.72827	94.62091	347.6621	17.733133	0.875	223.59375
597	500.0	71.4328	33.091816	101.2764	5.018894	9568000	-1.1175871e-08	80.7142	-0.009517209	-29.981627	1.3564423	0.0072690607	0.086812496	127.0	22469.098016023636	283.07825	86.91289	349.50073	44.747765	0.90625	221.34375
598	500.0	69.47238	34.595623	100.86513	-9.686983	9584000	2.4214387e-08	41.855213	-0.009252099	-12.464373	1.3564423	0.0078799175	0.08225	127.0	22510.173139333725	275.7461	94.567825	342.18274	10.700384	0.875	217.6875
599	500.0	67.18461	35.595787	100.72211	-3.0609856	9600000	-1.8626451e-08	67.225815	-0.009564975	-19.660582	1.3564423	0.007890993	0.102375	127.0	22545.680116176605	268.8752	105.928535	348.2711	31.908161	0.8125	209.59375
600	500.0	72.241875	33.543056	100.84535	-4.4423113	9616000	2.7939677e-08	43.200127	-0.009560866	-22.403261	1.3564423	0.0103457775	0.10287501	127.0	22580.704854011536	290.53824	79.30185	355.1563	41.49583	0.90625	226.9375
601	500.0	75.765076	31.510334	101.199844	-5.519738	9632000	-2.6077032e-08	12.486073	-0.0074327663	-7.643368	1.3564423	0.006446013	0.06925	127.0	22617.16891169548	305.05862	56.858807	343.6232	4.792937	0.96875	243.78125
602	500.0	78.72883	28.796797	101.77773	9.509579	9648000	-7.450581e-09	21.220562	-0.008411294	-5.811157	1.3564423	0.009389689	0.101500005	127.0	22653.483426570892	316.2199	50.07309	343.33145	48.72344	0.96875	252.90625
603	500.0	76.73645	29.160728	101.851616	14.937466	9664000	1.4901161e-08	28.117981	-0.009730887	-14.333025	1.3564423	0.006523201	0.0818125	127.0	22688.193543195724	301.7696	49.245113	340.56015	49.416744	0.96875	238.0
604	500.0	71.01403	33.074448	101.61018	4.5626683	9680000	-1.8626451e-08	107.20178	-0.009208077	-36.901634	1.3564423	0.0049927216	0.08125	127.0	22728.737523794174	272.38074	98.74932	352.7214	39.567005	0.875	212.90625
605	500.0	71.26081	33.58841	101.6409	3.2874308	9696000	-7.450581e-09	74.173386	-0.008525307	-40.305435	1.3564423	0.009489916	0.0993125	127.0	22762.750513792038	285.02014	85.307724	345.69345	39.84932	0.90625	218.75
606	500.0	71.68703	33.69811	101.7121	-6.6194763	9712000	3.7252903e-09	28.716148	-0.009605463	-13.462173	1.3564423	0.008167271	0.097	127.0	22796.977273464203	289.27304	82.15129	345.50696	5.5437036	0.90625	227.6875
607	500.0	75.563675	31.007442	102.01007	-1.2381254	9728000	-1.8626451e-09	34.311356	-0.008807477	-9.557912	1.3564423	0.0067988923	0.1095	127.0	22835.465322494507	304.98193	69.009	354.14197	43.080223	0.9375	243.0
608	500.0	72.8703	33.357815	101.57474	-12.371891	9744000	0.0	47.359318	-0.007968641	-14.27232	1.3564423	0.0077558085	0.09775	127.0	22873.296954393387	293.86075	87.33721	347.61832	17.12365	0.90625	236.59375
609	500.0	70.306076	35.055435	101.852554	-3.4976108	9760000	5.5879354e-09	38.7612	-0.008437198	-7.7861133	1.3564423	0.0071833385	0.077374995	127.0	22910.232061624527	282.1814	96.47211	340.80112	4.1109324	0.875	225.78125
610	500.0	73.92052	31.98742	101.67099	0.5780939	9776000	9.313226e-09	53.09695	-0.008958373	-15.853188	1.3564423	0.009074166	0.1004375	127.0	22946.08690404892	295.67065	80.20818	352.39417	40.758007	0.90625	232.4375
611	500.0	71.15295	33.23323	101.217636	-21.018219	9792000	7.450581e-09	52.909065	-0.009518267	-20.790163	1.3564423	0.0064651906	0.084125	127.0	22984.90244793892	281.66504	89.74667	347.30057	16.96196	0.875	218.9375
612	500.0	70.64038	33.929607	101.13846	-10.1456995	9808000	-1.1175871e-08	67.42911	-0.00956008	-28.431143	1.3564423	0.0072704284	0.084437504	127.0	23021.474400758743	279.3108	93.789116	350.1714	3.823853	0.875	219.78125
613	500.0	75.17617	32.446	101.38414	-11.085763	9824000	2.0954758e-08	22.157082	-0.0071043535	-15.427912	1.3564423	0.0074444213	0.060875	127.0	23061.256642103195	304.0821	61.71589	339.1823	4.514313	0.96875	244.5625
614	500.0	75.72895	30.77954	101.96378	5.196319	9840000	3.7252903e-09	34.10875	-0.008166463	-14.649754	1.3564423	0.0064636185	0.0935625	127.0	23097.398371458054	298.97327	69.39711	347.426	45.673832	0.9375	237.34375
615	500.0	75.91919	31.150831	102.09369	1.4110593	9856000	0.0	25.98417	-0.00971196	-7.952465	1.3564423	0.0094100665	0.0926875	127.0	23130.92615866661	304.54382	68.59268	353.51782	39.610733	0.9375	246.90625
616	500.0	69.57311	33.708614	101.051544	4.447089	9872000	-1.4901161e-08	60.28824	-0.009436691	-25.49296	1.3564423	0.0062338263	0.0939375	127.0	23168.300242185593	276.17786	97.51707	339.0319	42.880585	0.84375	214.0
617	500.0	69.60158	35.722546	101.24992	-28.330048	9888000	-1.8626451e-08	29.071571	-0.008692624	-9.633333	1.3564423	0.008820899	0.09325	127.0	23202.944847106934	283.49316	91.66769	352.51108	3.9163735	0.875	219.96875
618	500.0	68.17402	35.919292	100.97066	-7.307805	9904000	-1.4901161e-08	63.77973	-0.0072961785	-13.98074	1.3564423	0.009974917	0.104187496	127.0	23240.76456093788	271.25488	102.78846	357.9242	20.796627	0.84375	216.4375
619	500.0	66.917	35.717335	101.07988	-2.316237	9920000	-1.8626451e-09	59.84798	-0.009814844	-22.171045	1.3564423	0.007268968	0.08675	127.0	23276.01463675499	266.13153	107.00163	349.40967	37.31236	0.8125	207.53125
620	500.0	77.02102	30.174936	102.24403	-6.247571	9936000	1.3038516e-08	17.201384	-0.008843528	-5.178285	1.3564423	0.008310445	0.0798125	127.0	23313.84395122528	314.00537	50.774826	349.36838	56.58948	0.96875	255.65625
621	500.0	75.91699	29.581078	100.7822	6.38563	9952000	9.313226e-09	50.54933	-0.010252092	-20.809427	1.3564423	0.007972404	0.09125	127.0	23355.652369260788	303.11023	63.698475	349.50778	57.04747	0.96875	244.78125
622	500.0	72.89498	32.544064	100.89681	3.4114218	9968000	9.313226e-09	38.40142	-0.008883655	-15.569345	1.3564423	0.008937963	0.117125005	127.0	23389.114565372467	291.0467	83.67911	336.19257	31.140093	0.90625	233.03125
623	500.0	68.71189	35.529053	101.47939	-9.726291	9984000	1.3038516e-08	48.25261	-0.006768317	-19.693844	1.3564423	0.0074114185	0.099562496	127.0	23427.268626213074	275.88544	96.073204	348.08963	4.69383	0.875	221.59375
624	500.0	72.70102	32.986534	101.646515	-8.349737	10000000	-1.8626451e-09	33.391075	-0.008476919	-10.282351	1.3564423	0.009318976	0.109875	127.0	23463.083870649338	292.27356	83.7571	349.80676	4.2982025	0.90625	238.0
