Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	41.03887	15.5642805	52.97559	0.32383412	9472000	-1.6763806e-08	24.93779	-0.00991179	-11.199549	1.3564423	0.010687744	0.12693751	127.0	23136.93643808365	175.09048	52.93474	212.86809	24.524012	0.0	0.0
592	500.0	41.35538	14.778573	54.148342	3.8634684	9488000	-7.450581e-09	20.479977	-0.01020544	-8.086383	1.3564423	0.008727352	0.102437496	127.0	23178.09846305847	178.45828	46.357075	211.17036	38.644318	0.0	0.0
593	500.0	43.613213	12.755417	53.04354	4.1276317	9504000	-2.2351742e-08	9.430141	-0.010030665	-2.655804	1.3564423	0.006721272	0.0861875	127.0	23214.178867816925	186.50635	37.821747	213.10576	52.10419	0.0	0.0
594	500.0	42.82396	13.926761	52.82364	1.1683061	9520000	7.450581e-09	22.495434	-0.010541402	-9.112437	1.3564423	0.007946072	0.1113125	127.0	23252.686849355698	179.32309	46.192123	210.70204	41.299187	0.0	0.0
595	500.0	41.08347	14.735007	53.058388	1.3947626	9536000	5.5879354e-09	20.24944	-0.00946988	-5.3299236	1.3564423	0.010592564	0.12018749	127.0	23295.11096763611	174.97664	53.2807	209.34232	32.251106	0.0	0.0
596	500.0	39.078056	16.361347	52.591278	0.26270938	9552000	-1.3969839e-08	19.954876	-0.009160713	-8.243744	1.3564423	0.0063519725	0.09875	127.0	23346.696684360504	168.60982	61.43247	213.29301	36.57279	0.0	0.0
597	500.0	42.23556	14.888928	54.059097	-0.23165315	9568000	1.0244548e-08	20.706192	-0.011555671	-6.357739	1.3564423	0.011084894	0.127125	127.0	23395.39095377922	178.61037	52.19382	208.57782	21.709547	0.0	0.0
598	500.0	42.098053	14.681821	53.25052	-0.022358596	9584000	5.5879354e-09	23.109682	-0.00938938	-8.651098	1.3564423	0.010383529	0.1285	127.0	23430.703662633896	178.8154	50.188313	211.42056	36.92156	0.0	0.0
599	500.0	41.482327	14.660216	53.30634	-0.08541715	9600000	-7.450581e-09	25.361622	-0.010034448	-11.707699	1.3564423	0.0071590794	0.094625	127.0	23469.312046051025	178.54057	50.943916	210.67499	36.26249	0.0	0.0
600	500.0	43.97531	13.384211	52.82563	3.415671	9616000	9.313226e-09	7.911517	-0.008825561	-2.5290668	1.3564423	0.00984527	0.098312505	127.0	23506.909331321716	189.5757	37.901276	210.32191	34.26618	0.0	0.0
601	500.0	41.30482	15.24438	53.627747	-6.7963495	9632000	7.450581e-09	27.051838	-0.009508441	-10.848673	1.3564423	0.007864284	0.09125	127.0	23546.339040517807	172.84723	52.70068	212.1696	35.05503	0.0	0.0
602	500.0	41.462406	14.162016	52.73731	7.623353	9648000	0.0	20.200966	-0.01111156	-7.3443823	1.3564423	0.012994367	0.1394375	127.0	23583.612730503082	173.04762	51.03519	212.35231	39.121387	0.0	0.0
603	500.0	41.83409	14.509274	52.45932	0.4819798	9664000	-2.0489097e-08	12.231461	-0.009490399	-5.0503983	1.3564423	0.0076396107	0.088062495	127.0	23623.008506059647	180.6927	42.42848	206.01627	52.051586	0.0	0.0
604	500.0	43.95852	13.032372	52.66925	5.8783417	9680000	1.4901161e-08	11.38098	-0.008750473	-7.2401624	1.3564423	0.0060696737	0.082499996	127.0	23662.339730024338	190.12665	30.805603	211.05669	32.458073	0.0	0.0
605	500.0	42.927563	13.6079	52.702873	2.3230681	9696000	-5.5879354e-09	20.616146	-0.010215933	-8.858647	1.3564423	0.006765876	0.0688125	127.0	23697.730045557022	178.9909	51.458744	213.32457	21.597166	0.0	0.0
606	500.0	42.5906	14.231554	52.823376	0.39498723	9712000	-3.7252903e-09	11.580698	-0.009245483	-1.7643536	1.3564423	0.0070010917	0.0956875	127.0	23735.6918861866	179.98059	45.940727	213.12344	30.884945	0.0	0.0
607	500.0	42.97801	13.951205	52.637917	5.4762464	9728000	-4.656613e-09	27.034403	-0.008851027	-9.858982	1.3564423	0.010584444	0.103625	127.0	23775.580258846283	179.8059	48.05997	207.62422	25.927305	0.0	0.0
608	500.0	43.470592	13.129921	53.271534	1.1953219	9744000	2.6077032e-08	11.382235	-0.010205374	-4.92128	1.3564423	0.005910839	0.086375	127.0	23823.13139462471	190.08589	40.656967	212.6996	30.73395	0.0	0.0
609	500.0	45.453007	11.00543	52.474186	8.710619	9760000	-1.1175871e-08	4.201123	-0.008748472	-1.3876259	1.3564423	0.0069786985	0.082625	127.0	23862.081411361694	193.25371	24.378387	209.90712	65.42051	0.0	0.0
610	500.0	45.642265	11.147649	53.05716	11.368754	9776000	7.450581e-09	5.9828377	-0.009329897	-2.0127344	1.3564423	0.008929234	0.097187504	127.0	23900.1226477623	194.39691	25.87164	212.47264	59.663845	0.0	0.0
611	500.0	44.663975	11.742076	52.590405	5.760583	9792000	-2.4214387e-08	9.054037	-0.009022413	-3.0267818	1.3564423	0.006947211	0.08075	127.0	23938.455116033554	188.18948	25.790077	212.73825	67.43748	0.0	0.0
612	500.0	44.07507	12.140695	52.833332	-0.8547189	9808000	-7.450581e-09	13.899876	-0.009981918	-4.707104	1.3564423	0.009246782	0.100125	127.0	23975.313627958298	188.89099	35.808395	217.49666	55.682102	0.0	0.0
613	500.0	44.869507	12.089612	52.650665	7.2903934	9824000	7.450581e-09	7.689398	-0.008899607	-2.363278	1.3564423	0.0072271065	0.089	127.0	24012.749037265778	191.13084	29.55084	209.25786	32.36879	0.0	0.0
614	500.0	44.562008	12.128011	52.8625	7.3285103	9840000	0.0	7.910858	-0.0087038865	-2.01483	1.3564423	0.0062974934	0.071062505	127.0	24050.377517223358	186.06581	29.336893	206.15883	38.615604	0.0	0.0
615	500.0	42.109703	13.777432	52.768646	6.6640706	9856000	3.9115548e-08	24.935705	-0.0096945055	-9.407479	1.3564423	0.006767519	0.07225	127.0	24085.293437719345	175.24312	53.1551	209.49608	24.662754	0.0	0.0
616	500.0	43.0463	13.216062	52.870823	6.9276013	9872000	9.313226e-10	21.110456	-0.009565913	-10.674649	1.3564423	0.0069843796	0.0785625	127.0	24134.01625609398	186.02098	36.082375	211.48088	34.60778	0.0	0.0
617	500.0	43.797367	13.066612	52.92433	6.7681623	9888000	2.0489097e-08	14.073475	-0.009398406	-7.2996025	1.3564423	0.008273032	0.096	127.0	24188.921546936035	185.84114	45.316307	210.38918	45.172203	0.0	0.0
618	500.0	44.501713	12.713255	53.109238	3.6762195	9904000	4.656613e-09	10.802088	-0.008596455	-4.628927	1.3564423	0.010416842	0.1159375	127.0	24227.93359017372	191.31415	31.006725	211.96474	25.711002	0.0	0.0
619	500.0	43.447643	13.752678	52.714848	2.9764605	9920000	-3.7252903e-09	15.180254	-0.0077305287	-4.3773017	1.3564423	0.005678077	0.08481251	127.0	24266.41417646408	182.09116	47.493313	205.49272	27.41792	0.0	0.0
620	500.0	42.966835	14.125256	53.079056	4.4138427	9936000	3.7252903e-09	16.576246	-0.011066653	-6.8572655	1.3564423	0.011213134	0.114125	127.0	24306.79941892624	183.49135	44.907356	215.18996	23.410366	0.0	0.0
621	500.0	41.74478	14.040634	53.005424	2.437383	9952000	5.5879354e-09	24.47895	-0.0101206135	-4.7073956	1.3564423	0.0067054206	0.089875	127.0	24348.63440489769	176.8201	49.87893	209.2759	31.41275	0.0	0.0
622	500.0	42.153294	14.575295	53.016544	2.3289866	9968000	2.2351742e-08	21.296124	-0.009213388	-10.189053	1.3564423	0.0062409537	0.0690625	127.0	24392.007455825806	178.67786	50.550842	211.0162	22.242462	0.0	0.0
623	500.0	45.319458	11.901809	52.966675	3.607944	9984000	-5.5879354e-09	8.851337	-0.008751057	-4.165428	1.3564423	0.009315739	0.085187495	127.0	24428.610228061676	195.01227	27.844046	208.67722	42.501446	0.0	0.0
624	500.0	43.662727	13.4154215	52.68332	-1.9098897	10000000	2.2351742e-08	14.718	-0.009604542	-5.420291	1.3564423	0.0068128575	0.0925625	127.0	24469.240748405457	184.83331	42.493126	214.2189	51.867207	0.0	0.0
