Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	41.17	19.232403	60.091854	-14.523798	9408000	3.7252903e-09	48.973396	-0.00928659	-13.418444	1.3564423	0.007326436	0.100875	127.0	22689.425819396973	164.3379	55.933277	204.911	22.993246	0.0	0.0
588	500.0	42.728626	16.606804	61.139923	-5.011367	9424000	1.8626451e-09	31.45739	-0.007661788	-10.608278	1.3564423	0.0047407937	0.053687498	127.0	22729.095190763474	180.87457	39.62591	203.57372	26.669477	0.0	0.0
589	500.0	45.145107	15.290778	59.66829	1.2425135	9440000	-7.450581e-09	16.391396	-0.007253888	-3.1054223	1.3564423	0.0067055332	0.07943751	127.0	22764.893975019455	188.39151	28.034267	212.02925	64.91291	0.0	0.0
590	500.0	42.83775	17.67935	59.681835	-2.535164	9456000	4.656613e-09	34.461765	-0.008082701	-6.958667	1.3564423	0.0056292396	0.061125	127.0	22798.962015151978	170.93793	55.75847	207.09483	21.832167	0.0	0.0
591	500.0	45.12887	16.183626	60.24858	-16.09176	9472000	4.656613e-09	25.394428	-0.00832388	-7.397094	1.3564423	0.0098718135	0.118812494	127.0	22834.87709212303	187.70825	32.142723	205.71968	19.587358	0.0	0.0
592	500.0	44.876408	15.116327	58.776577	-22.036295	9488000	6.9849193e-09	20.084927	-0.006742801	-8.250998	1.3564423	0.0060662115	0.066937506	127.0	22868.769481420517	185.64693	35.71882	210.76363	41.28395	0.0	0.0
593	500.0	43.288635	16.525665	59.439655	1.3294344	9504000	9.313226e-09	23.836334	-0.008206329	-5.8612413	1.3564423	0.0073703397	0.081375	127.0	22902.9434967041	177.00179	49.682064	208.63771	23.45752	0.0	0.0
594	500.0	44.303596	16.582819	58.99673	-13.356257	9520000	2.142042e-08	35.16119	-0.00909295	-11.671088	1.3564423	0.0068751704	0.09975	127.0	22941.847586154938	183.08435	39.74439	206.99512	22.240267	0.0	0.0
595	500.0	46.03435	14.7769375	60.582535	-1.4748926	9536000	-2.0256266e-08	21.751228	-0.0057188594	-5.5876217	1.3564423	0.0051190164	0.0655625	127.0	22979.501969099045	189.64899	27.125244	205.48598	41.52853	0.0	0.0
596	500.0	45.85985	15.207085	59.02671	-19.29844	9552000	2.4214387e-08	35.458847	-0.0071841413	-18.787327	1.3564423	0.009351256	0.1261875	127.0	23016.78172659874	186.80367	29.45664	209.18646	57.109978	0.0	0.0
597	500.0	45.367554	15.004948	60.87966	-2.568399	9568000	-1.1175871e-08	17.772415	-0.008601153	-10.124395	1.3564423	0.0057382565	0.06925	127.0	23049.87980079651	188.6835	30.870415	208.08511	20.352514	0.0	0.0
598	500.0	45.326084	15.936322	58.120674	-15.958393	9584000	7.450581e-09	27.660385	-0.008011454	-14.482452	1.3564423	0.005907784	0.078687504	127.0	23084.14797925949	186.47964	36.478413	204.12816	10.959659	0.0	0.0
599	500.0	46.014843	13.764639	58.584087	0.7635332	9600000	7.450581e-09	15.407078	-0.007477056	-3.7943172	1.3564423	0.005313402	0.076749995	127.0	23124.02242207527	193.33582	10.58741	207.0603	143.24727	0.0	0.0
600	500.0	42.818092	17.01655	58.021812	-18.346992	9616000	1.9557774e-08	40.036064	-0.009880839	-14.996922	1.3564423	0.005619053	0.078625	127.0	23160.2402279377	173.15894	53.040276	212.66373	21.942938	0.0	0.0
601	500.0	45.162174	14.914894	58.61166	-3.0310168	9632000	-2.9802322e-08	14.934937	-0.008514589	-6.850829	1.3564423	0.0079296045	0.085999995	127.0	23195.32796740532	189.67131	29.033361	207.05234	35.9632	0.0	0.0
602	500.0	46.21822	15.43039	59.056084	-15.093583	9648000	-1.4901161e-08	9.98547	-0.007789271	-5.0086384	1.3564423	0.0034001172	0.066874996	127.0	23237.775906324387	190.46852	24.64378	205.0495	82.96917	0.0	0.0
603	500.0	44.25555	15.945649	59.009445	-18.487743	9664000	-1.8626451e-09	18.927607	-0.008538417	-9.456734	1.3564423	0.0063812193	0.0816875	127.0	23278.778729200363	186.24753	36.538425	208.60675	38.497265	0.0	0.0
604	500.0	45.8156	14.608098	58.684067	-9.467364	9680000	5.5879354e-09	25.751663	-0.009220822	-4.733287	1.3564423	0.008102333	0.098749995	127.0	23316.66904425621	189.75363	15.323016	204.37715	126.86003	0.0	0.0
605	500.0	42.74098	17.441742	57.733788	-1.882151	9696000	3.7252903e-09	35.216263	-0.0070849555	-10.317555	1.3564423	0.008777877	0.0890625	127.0	23353.06659579277	174.04942	55.77749	209.4905	19.922497	0.0	0.0
606	500.0	43.385773	16.04524	58.26493	-6.6307282	9712000	3.7252903e-09	30.811943	-0.008558104	-11.4493685	1.3564423	0.0048478134	0.0779375	127.0	23390.874991178513	179.49734	41.907253	206.30081	32.922688	0.0	0.0
607	500.0	43.537483	17.313015	59.32693	-5.592494	9728000	9.313226e-09	33.87975	-0.00888568	-13.107147	1.3564423	0.008729283	0.0940625	127.0	23426.83649802208	177.45157	48.68692	209.16068	18.704025	0.0	0.0
608	500.0	42.879562	16.093245	59.324703	-18.573927	9744000	2.514571e-08	60.199615	-0.008355819	-15.008876	1.3564423	0.007771347	0.09275	127.0	23463.369911670685	173.209	46.327953	208.0578	33.097073	0.0	0.0
609	500.0	44.548992	15.617855	61.375134	-7.4329777	9760000	-1.1175871e-08	21.552765	-0.0067123948	-3.924684	1.3564423	0.005357585	0.0875625	127.0	23498.974357366562	186.08643	35.571552	209.99216	25.101974	0.0	0.0
610	500.0	43.672977	16.52528	60.251225	-10.634567	9776000	3.7252903e-09	28.103964	-0.008189749	-5.541197	1.3564423	0.008992372	0.085	127.0	23534.80643415451	177.9129	49.69045	203.57776	18.465391	0.0	0.0
611	500.0	45.731857	15.605631	60.05678	-15.132295	9792000	-1.4901161e-08	22.138874	-0.0064479206	-7.846319	1.3564423	0.0050694873	0.0796875	127.0	23569.484354257584	190.49065	22.241604	206.8252	92.56145	0.0	0.0
612	500.0	44.684525	15.882106	59.208763	-1.3262407	9808000	0.0	41.26354	-0.0073038302	-13.8699255	1.3564423	0.0057137585	0.078999996	127.0	23606.620949983597	179.20486	46.25803	206.08492	19.874275	0.0	0.0
613	500.0	41.411167	17.500519	60.006084	-8.128617	9824000	-1.4901161e-08	43.039215	-0.010087198	-11.90163	1.3564423	0.0075788023	0.0890625	127.0	23640.895034074783	168.62843	52.515507	206.91063	43.723713	0.0	0.0
614	500.0	45.403408	14.877558	59.294674	0.09344697	9840000	-2.4214387e-08	24.24319	-0.00843421	-9.101202	1.3564423	0.005507903	0.075124994	127.0	23677.43684244156	189.63556	24.72849	207.41486	60.062	0.0	0.0
615	500.0	44.5915	16.549562	60.913647	-3.8828707	9856000	0.0	28.995497	-0.008098218	-11.800046	1.3564423	0.005651813	0.068312496	127.0	23713.876593589783	179.98622	51.225883	207.88387	13.5702715	0.0	0.0
616	500.0	44.08681	17.660868	60.501022	-7.722988	9872000	-1.4901161e-08	27.02099	-0.009284433	-6.9857497	1.3564423	0.010624718	0.12637499	127.0	23753.636288166046	180.74498	48.71228	206.7937	15.651163	0.0	0.0
617	500.0	43.529366	15.975312	59.601704	-1.4780877	9888000	-7.450581e-09	57.999916	-0.009744584	-21.43405	1.3564423	0.00890148	0.114	127.0	23788.93099308014	178.72017	38.21015	206.71739	45.76693	0.0	0.0
618	500.0	44.860718	15.969492	60.51611	-11.058383	9904000	0.0	14.919697	-0.00913	-5.6726713	1.3564423	0.0051834057	0.069875	127.0	23825.392545461655	186.44672	38.12289	209.88397	8.624495	0.0	0.0
619	500.0	44.818283	16.208138	60.6427	-18.379309	9920000	-3.7252903e-09	19.88608	-0.0072415974	-4.7645006	1.3564423	0.0048042955	0.0541875	127.0	23859.64758205414	184.61057	39.32751	204.66696	13.2822695	0.0	0.0
620	500.0	40.622173	18.718618	59.027554	-12.528291	9936000	-2.9802322e-08	37.692047	-0.008578424	-4.2975836	1.3564423	0.006029854	0.09468751	127.0	23895.098148584366	166.35892	61.02448	212.22205	7.8071885	0.0	0.0
621	500.0	45.192116	16.128223	59.180332	-18.328993	9952000	1.3038516e-08	47.987206	-0.00852859	-25.796755	1.3564423	0.008022557	0.1190625	127.0	23929.302876234055	185.25406	23.287268	204.52493	106.879845	0.0	0.0
622	500.0	41.403454	18.098974	60.32671	-19.159994	9968000	-7.450581e-09	42.844994	-0.008096883	-12.316198	1.3564423	0.005746569	0.0715	127.0	23967.386393785477	170.53665	57.619198	212.27477	9.666379	0.0	0.0
623	500.0	44.80029	15.53566	59.0185	-6.85424	9984000	1.4901161e-08	19.14647	-0.008335973	-7.702296	1.3564423	0.0051859096	0.092875	127.0	24002.347615480423	189.20274	27.027447	208.69107	49.63289	0.0	0.0
624	500.0	46.68683	14.271406	59.48533	-17.538645	10000000	7.450581e-09	9.730477	-0.0072050337	-1.696327	1.3564423	0.003654377	0.0698125	127.0	24037.168537139893	192.332	23.275742	208.22182	67.63921	0.0	0.0
