Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	61.514297	36.765015	101.509605	-9.282164	9408000	1.4901161e-08	151.81738	-0.009883133	-70.84863	1.3564423	0.006224207	0.0901875	127.0	26690.3673722744	235.069	107.707115	347.0865	38.706635	0.78125	164.5
588	500.0	57.628204	37.380722	101.071175	0.57307255	9424000	1.3038516e-08	39.393383	-0.009811882	-8.32287	1.3564423	0.0068876226	0.0769375	127.0	26731.39215183258	228.00397	109.45327	358.08633	37.568363	0.75	157.0625
589	500.0	60.032955	36.29867	101.198456	3.2941308	9440000	-9.313226e-10	47.330994	-0.009921377	-8.579788	1.3564423	0.007914247	0.097125	127.0	26779.837262392044	233.19348	98.89012	339.0825	34.304714	0.78125	157.28125
590	500.0	58.262226	36.98369	100.931694	-7.2883782	9456000	-3.7252903e-09	102.47371	-0.010399713	-22.279785	1.3564423	0.0088660475	0.0930625	127.0	26822.704620361328	223.39201	110.76769	346.38885	34.129936	0.75	149.125
591	500.0	60.512085	36.714012	101.036255	4.803741	9472000	-9.313226e-10	55.337536	-0.009015749	-11.864255	1.3564423	0.0073689753	0.0745625	127.0	26869.023472070694	242.01721	107.98588	337.00653	36.519283	0.78125	170.84375
592	500.0	56.70081	37.671154	101.10918	-15.629016	9488000	1.4901161e-08	54.195854	-0.009858808	-11.842005	1.3564423	0.009161254	0.1056875	127.0	26913.318709611893	218.64954	112.79583	334.67407	27.562944	0.71875	148.4375
593	500.0	55.545986	37.061523	101.18265	-3.160215	9504000	1.1175871e-08	36.475483	-0.009913438	-11.662696	1.3564423	0.008209553	0.08725	127.0	26954.214468240738	211.09125	106.5365	327.54544	35.80074	0.65625	132.6875
594	500.0	55.27046	38.3567	100.80211	-0.742874	9520000	7.450581e-09	29.962978	-0.008760085	-5.418479	1.3564423	0.0074821142	0.08875	127.0	26996.464520931244	220.18246	115.52155	339.26743	39.695568	0.6875	145.28125
595	500.0	59.185287	37.09467	100.662	-1.6107695	9536000	-1.8626451e-09	69.193825	-0.009676129	-21.784393	1.3564423	0.008429747	0.084625006	127.0	27039.53401350975	224.98654	112.79152	329.54996	24.483997	0.71875	156.375
596	500.0	57.842007	37.94874	100.90063	4.2902	9552000	0.0	50.500557	-0.009386103	-28.7917	1.3564423	0.008323938	0.092250004	127.0	27085.98538661003	232.67589	104.350395	323.17795	40.733986	0.78125	162.8125
597	500.0	57.276787	37.590218	100.788155	4.1267595	9568000	-4.656613e-09	58.149662	-0.009370673	-11.294983	1.3564423	0.0071328543	0.092125	127.0	27133.1888358593	220.53192	113.05433	328.34015	37.10168	0.71875	154.84375
598	500.0	60.089233	37.77731	100.86368	-21.86763	9584000	-1.6763806e-08	54.52503	-0.0098737255	-16.646048	1.3564423	0.010350958	0.096	127.0	27193.276094436646	239.6433	110.47356	329.36517	21.556608	0.75	174.6875
599	500.0	59.137794	37.10274	101.05797	5.512338	9600000	-3.7252903e-09	49.293777	-0.008694893	-10.108531	1.3564423	0.0094206	0.0955625	127.0	27260.245285511017	228.13524	108.68189	323.7963	38.596153	0.71875	154.0
600	500.0	61.408432	35.898182	100.966805	1.1060194	9616000	-9.313226e-09	94.48872	-0.011313485	-34.078926	1.3564423	0.010818393	0.1205	127.0	27336.32577562332	235.89447	106.0239	344.23724	40.85494	0.75	163.5
601	500.0	55.99426	37.73073	100.79331	4.84865	9632000	-1.4901161e-08	40.553085	-0.009550264	-9.147649	1.3564423	0.00753545	0.1000625	127.0	27415.21235561371	221.5431	117.56968	345.32388	38.941612	0.6875	153.59375
602	500.0	60.97394	37.81309	100.89628	0.3750816	9648000	-7.450581e-09	36.140892	-0.0077005755	-6.6086845	1.3564423	0.007720758	0.083875	127.0	27502.686690330505	240.72523	107.18202	336.9757	39.117878	0.78125	176.25
603	500.0	55.146828	38.601387	100.9306	-15.639564	9664000	-7.450581e-09	77.21537	-0.00883032	-33.60085	1.3564423	0.0071769278	0.0805625	127.0	27575.031203985214	212.64436	122.134544	329.2969	29.346214	0.65625	143.25
604	500.0	57.875076	35.984398	100.845276	-7.3784966	9680000	-7.450581e-09	73.352615	-0.010179302	-22.66148	1.3564423	0.008135266	0.0916875	127.0	27638.98921060562	230.69604	103.80761	322.55566	28.427927	0.71875	148.96875
605	500.0	55.102787	36.97472	100.79506	-18.923307	9696000	-3.7252903e-09	121.657906	-0.009869544	-39.66743	1.3564423	0.008099207	0.080000006	127.0	27679.041223049164	203.76521	112.618256	329.71722	24.257244	0.65625	130.25
606	500.0	62.231094	36.904957	100.89071	2.0295072	9712000	7.450581e-09	59.684418	-0.009013359	-24.83084	1.3564423	0.009017568	0.0829375	127.0	27721.21592450142	250.72922	98.67554	349.7982	38.50536	0.8125	182.21875
607	500.0	66.080025	35.093422	101.08616	-6.1884108	9728000	-7.450581e-09	57.25373	-0.009781379	-14.844177	1.3564423	0.0072881565	0.0773125	127.0	27763.540272712708	258.80453	87.59273	327.14706	31.26433	0.875	185.4375
608	500.0	60.70903	35.529255	100.78462	3.7588782	9744000	-5.5879354e-09	55.839455	-0.009499823	-4.979851	1.3564423	0.009219473	0.093875	127.0	27807.428008556366	235.146	102.06612	345.1832	37.934593	0.75	158.9375
609	500.0	58.060963	34.956757	100.753876	-2.2347083	9760000	2.6077032e-08	154.2764	-0.010748598	-71.4969	1.3564423	0.0054029794	0.0790625	127.0	27852.805423498154	210.57884	108.28107	342.8142	32.14693	0.6875	134.875
610	500.0	56.76898	37.318314	100.5494	-1.5453501	9776000	1.0244548e-08	63.002747	-0.008379902	-26.36864	1.3564423	0.0065941275	0.07275	127.0	27898.490378141403	232.93518	110.05869	331.74396	38.993546	0.6875	156.03125
611	500.0	56.154415	37.154217	100.711914	-2.2048578	9792000	1.1175871e-08	93.971306	-0.010981742	-26.756199	1.3564423	0.007908424	0.0886875	127.0	27967.844797849655	220.08618	117.1918	341.5165	32.13376	0.71875	152.3125
612	500.0	55.84144	35.23592	100.70695	4.094866	9808000	-2.2351742e-08	65.933945	-0.009766848	-25.629745	1.3564423	0.0074738613	0.088625	127.0	28029.71328306198	213.7604	107.1003	332.7666	38.531063	0.625	133.34375
613	500.0	54.013462	37.840282	100.799995	-12.0685005	9824000	-2.0489097e-08	73.558136	-0.008608945	-19.364183	1.3564423	0.0075805495	0.08075	127.0	28105.16277384758	214.71774	117.48443	341.89355	38.699604	0.65625	140.28125
614	500.0	61.59098	37.21733	100.69272	-7.1451664	9840000	-1.8626451e-09	54.65914	-0.010065101	-18.27867	1.3564423	0.010984283	0.107125	127.0	28178.036785840988	246.09418	101.15779	337.9186	21.736536	0.8125	176.4375
615	500.0	60.2269	36.43801	100.87967	-3.1353364	9856000	3.7252903e-09	99.24943	-0.008718029	-55.264633	1.3564423	0.005089183	0.073937505	127.0	28246.511525392532	224.23178	109.75045	330.3402	34.366196	0.6875	148.78125
616	500.0	54.95221	38.984463	100.78942	-16.120161	9872000	0.0	50.113686	-0.01040905	-7.0910807	1.3564423	0.007993113	0.0996875	127.0	28304.90931868553	217.43024	116.0279	327.3037	29.91576	0.6875	148.65625
617	500.0	59.56066	36.57284	100.48926	-7.2338467	9888000	7.450581e-09	59.28096	-0.008047675	-14.818746	1.3564423	0.008034622	0.08525	127.0	28349.053193330765	235.71574	107.597244	329.2119	39.178272	0.75	164.375
618	500.0	65.87528	35.30661	100.88772	0.226848	9904000	-9.313226e-09	58.86419	-0.009318125	-16.05815	1.3564423	0.0054499675	0.0939375	127.0	28391.586490154266	259.4331	92.08145	348.75464	29.837572	0.8125	187.0625
619	500.0	64.068214	33.83481	100.89221	7.67131	9920000	-1.3038516e-08	55.845818	-0.009772938	-11.688477	1.3564423	0.006359201	0.076124996	127.0	28456.390470266342	242.80716	87.148766	327.88873	40.149094	0.8125	157.78125
620	500.0	60.537395	36.78752	100.87795	3.888	9936000	5.5879354e-09	41.14682	-0.008827539	-17.084122	1.3564423	0.009248659	0.0903125	127.0	28520.288784503937	240.48148	103.13886	333.09454	38.804787	0.78125	164.71875
621	500.0	66.13179	34.48028	100.57219	6.580958	9952000	-5.5879354e-09	36.896915	-0.009239518	-5.9917927	1.3564423	0.009220153	0.096499994	127.0	28562.673098802567	256.82455	84.86024	341.71802	41.205746	0.84375	174.84375
622	500.0	57.046753	36.862915	100.513336	0.69039786	9968000	1.1175871e-08	59.987816	-0.010150678	-12.42279	1.3564423	0.0066240616	0.0840625	127.0	28600.749546051025	218.70895	114.38317	342.76627	37.577778	0.65625	146.03125
623	500.0	57.987118	38.13916	100.54722	-5.3804765	9984000	-5.5879354e-09	34.86373	-0.00838154	-13.144602	1.3564423	0.0046412772	0.071624994	127.0	28672.28383541107	233.82866	112.30714	339.90506	38.000168	0.75	165.4375
624	500.0	66.90429	35.22385	100.86922	-7.942299	10000000	1.4901161e-08	44.44013	-0.0100814905	-8.973221	1.3564423	0.008310485	0.09425	127.0	28725.76198744774	261.77533	91.148506	343.73068	42.824722	0.8125	188.9375
