Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.625057	13.527621	51.570747	-1.3551483	9424000	3.7252903e-09	7.2511563	-0.007904926	-3.283014	1.3564423	0.0064818654	0.087875	127.0	24647.08691215515	171.19647	19.930546	186.72849	75.90678	0.0	0.0
589	500.0	39.758984	13.394152	51.351162	-7.29669	9440000	1.6763806e-08	32.740257	-0.009551776	-16.279434	1.3564423	0.00552788	0.062874995	127.0	24693.337886333466	162.75266	39.530453	187.5947	35.224007	0.0	0.0
590	500.0	34.241035	17.226824	51.539364	-1.5491534	9456000	0.0	27.095102	-0.008982001	-8.831138	1.3564423	0.008919144	0.100625	127.0	24733.039940595627	143.68686	53.755775	192.06293	20.068762	0.0	0.0
591	500.0	34.736538	17.416008	51.88197	-14.933455	9472000	0.0	21.821737	-0.008942699	-3.8930001	1.3564423	0.010101007	0.070374995	127.0	24770.686238527298	146.51974	55.649036	183.30304	13.871575	0.0	0.0
592	500.0	39.408382	14.073795	51.348957	-0.9431757	9488000	1.1175871e-08	14.235143	-0.008918713	-3.349108	1.3564423	0.0056878524	0.09118751	127.0	24808.615599155426	166.82329	28.459648	186.6215	35.82214	0.0	0.0
593	500.0	35.43387	16.65822	51.460003	-22.41582	9504000	1.7695129e-08	19.529135	-0.010360041	-4.754616	1.3564423	0.0088225845	0.0785625	127.0	24845.11310172081	146.07214	50.998444	183.33875	23.564213	0.0	0.0
594	500.0	35.32209	17.340553	51.590538	-1.1524962	9520000	-1.9557774e-08	18.230368	-0.008592129	-6.4282427	1.3564423	0.008098134	0.0840625	127.0	24884.90465116501	150.31787	53.64802	193.46861	13.852383	0.0	0.0
595	500.0	39.07536	14.566694	51.377903	-2.6078866	9536000	-2.2351742e-08	18.32376	-0.009232894	-6.177197	1.3564423	0.011754332	0.10625	127.0	24926.520927906036	164.54636	35.070168	186.02737	35.52998	0.0	0.0
596	500.0	37.74068	15.334975	51.692627	-22.04922	9552000	1.8626451e-09	11.14403	-0.0076470454	-3.9528115	1.3564423	0.005917157	0.0733125	127.0	24968.737553596497	162.1462	35.160984	185.8429	17.481775	0.0	0.0
597	500.0	39.339397	15.074334	51.4165	-24.020288	9568000	2.6077032e-08	9.118912	-0.009413099	-2.6064951	1.3564423	0.006343622	0.084374994	127.0	25012.137759447098	164.19266	35.935825	182.84595	28.78753	0.0	0.0
598	500.0	37.117836	16.513529	51.305984	-7.361026	9584000	9.313226e-09	16.068308	-0.0106506925	-4.338259	1.3564423	0.006529577	0.07275	127.0	25047.13594532013	154.14389	50.56661	187.06508	13.659315	0.0	0.0
599	500.0	36.758602	15.946979	51.306786	-18.440207	9600000	1.3038516e-08	23.72925	-0.009761004	-8.686993	1.3564423	0.0074749235	0.0905	127.0	25085.997634887695	153.86578	45.343487	190.00784	19.754353	0.0	0.0
600	500.0	36.42395	15.67357	51.353302	-1.6379138	9616000	1.21071935e-08	21.474556	-0.009173421	-7.6685057	1.3564423	0.00877575	0.1056875	127.0	25127.56865787506	152.19006	45.28152	183.39198	27.666536	0.0	0.0
601	500.0	38.437225	14.653426	51.722496	-3.2514	9632000	1.4901161e-08	15.142526	-0.009368003	-5.956371	1.3564423	0.007466935	0.0905	127.0	25170.409115076065	165.32935	28.523943	185.04965	51.03253	0.0	0.0
602	500.0	37.60324	14.927633	51.429234	-14.824262	9648000	-1.8626451e-08	15.543127	-0.012032334	-5.53255	1.3564423	0.0074089216	0.083875	127.0	25211.033263206482	158.9963	36.65104	192.703	38.91153	0.0	0.0
603	500.0	39.83352	13.613108	51.53272	-2.485204	9664000	4.656613e-09	9.688573	-0.010025359	-3.5877695	1.3564423	0.0070544947	0.085374996	127.0	25248.22139930725	167.54483	17.080948	188.01297	102.41799	0.0	0.0
604	500.0	37.769764	14.811117	51.293026	-13.4457245	9680000	1.1175871e-08	14.359194	-0.00964038	-5.413417	1.3564423	0.0071479394	0.077374995	127.0	25286.947900533676	160.81313	33.812885	187.42143	14.196312	0.0	0.0
605	500.0	37.915085	14.366255	51.30699	-6.7647376	9696000	5.5879354e-09	33.541645	-0.010079163	-11.479811	1.3564423	0.00501096	0.074	127.0	25323.851464033127	156.58694	35.658802	185.79886	43.30598	0.0	0.0
606	500.0	39.917694	13.171299	51.605648	6.7378273	9712000	-3.7252903e-09	9.371878	-0.008994243	-2.3864753	1.3564423	0.0054396256	0.060875002	127.0	25366.29764533043	169.3269	20.240889	185.65659	67.18645	0.0	0.0
607	500.0	39.397663	13.650857	51.419044	-4.1956906	9728000	3.7252903e-09	19.140917	-0.007592253	-3.160751	1.3564423	0.005054399	0.05025	127.0	25406.406818389893	164.92545	33.607002	194.16176	38.94016	0.0	0.0
608	500.0	35.074127	16.69726	51.01134	-19.470198	9744000	5.5879354e-09	22.938942	-0.010155683	-7.564419	1.3564423	0.0062630456	0.067187496	127.0	25446.763436555862	146.38477	56.658504	187.32736	14.362672	0.0	0.0
609	500.0	34.920395	16.706154	51.63713	-6.063678	9760000	-7.450581e-09	15.632537	-0.008950562	-2.516294	1.3564423	0.006824273	0.06475	127.0	25484.566714525223	147.75308	49.050694	186.55171	17.564426	0.0	0.0
610	500.0	37.97882	14.985789	51.344894	-10.520967	9776000	0.0	11.086105	-0.008834812	-2.127684	1.3564423	0.0062253713	0.066125005	127.0	25527.295910835266	160.34793	37.64907	189.22238	18.282831	0.0	0.0
611	500.0	38.43619	14.828188	51.129524	-2.2359424	9792000	-4.656613e-09	12.474758	-0.009162458	-2.3790987	1.3564423	0.00741873	0.078875	127.0	25567.63328909874	159.63362	36.341934	187.99442	27.018274	0.0	0.0
612	500.0	36.43887	15.604341	51.12593	-2.8234816	9808000	-5.5879354e-09	29.583115	-0.010658009	-6.6228313	1.3564423	0.0071729426	0.08325	127.0	25603.59741473198	150.7231	45.9546	186.6941	17.626272	0.0	0.0
613	500.0	39.42924	13.577762	51.063236	7.2730207	9824000	-1.6763806e-08	10.967377	-0.008366947	-4.536274	1.3564423	0.006079631	0.059937507	127.0	25641.265841007233	168.64334	21.640844	183.4944	57.45037	0.0	0.0
614	500.0	39.55318	13.105792	51.017868	-3.955347	9840000	-9.313226e-09	12.657978	-0.00981564	-3.8046227	1.3564423	0.006415035	0.073125005	127.0	25677.183631420135	165.48903	25.859612	191.56946	48.974007	0.0	0.0
615	500.0	37.080433	14.542848	51.16616	-3.8450856	9856000	0.0	16.321903	-0.009249162	-6.5842457	1.3564423	0.005600614	0.06825	127.0	25730.292007684708	159.78448	33.959064	184.71442	31.904163	0.0	0.0
616	500.0	38.16491	15.250535	51.36744	-7.653354	9872000	-5.5879354e-09	17.727657	-0.009315383	-6.31386	1.3564423	0.009831067	0.0980625	127.0	25781.832716941833	162.87393	33.190063	193.41646	24.161533	0.0	0.0
617	500.0	36.188328	14.994292	51.6549	-13.298685	9888000	-1.3038516e-08	25.707539	-0.0097316075	-12.360569	1.3564423	0.007612277	0.0744375	127.0	25850.81225848198	155.84201	43.830875	187.25244	22.888105	0.0	0.0
618	500.0	36.69943	15.758174	51.46305	-1.9177206	9904000	1.6763806e-08	15.28417	-0.009969561	-4.3418336	1.3564423	0.008168418	0.109937504	127.0	25895.74629187584	157.26102	36.96898	191.56944	30.441366	0.0	0.0
619	500.0	35.582993	14.670291	51.17642	-8.735146	9920000	0.0	23.422672	-0.010208162	-5.5498333	1.3564423	0.0062717376	0.08193751	127.0	25936.935923814774	154.52838	39.188244	187.72142	27.595749	0.0	0.0
620	500.0	38.870827	13.633416	50.9934	-6.5678716	9936000	3.7252903e-09	11.706474	-0.01042	-4.54883	1.3564423	0.004862129	0.068937495	127.0	25972.721413612366	166.41837	17.0474	188.31923	110.08991	0.0	0.0
621	500.0	38.67901	14.07337	51.020187	-3.4447286	9952000	-1.3038516e-08	11.607162	-0.009266458	-3.7710905	1.3564423	0.0070217126	0.065312505	127.0	26016.61551117897	166.22314	29.284317	189.63194	51.529884	0.0	0.0
622	500.0	39.216198	13.694324	51.018234	3.3272552	9968000	0.0	11.0336485	-0.008312958	-1.5509433	1.3564423	0.0068614166	0.06568751	127.0	26059.210844039917	161.945	32.248947	189.7553	23.689932	0.0	0.0
623	500.0	40.30512	13.4138155	51.2079	-1.3798022	9984000	-2.3283064e-09	5.4376097	-0.008146216	-2.2969568	1.3564423	0.0075409287	0.078875	127.0	26099.319024324417	170.87764	15.845029	189.29878	92.35812	0.0	0.0
624	500.0	38.004078	14.430121	50.925644	-5.9606833	10000000	1.4901161e-08	45.312176	-0.010267155	-22.522614	1.3564423	0.005947644	0.0681875	127.0	26138.96905207634	153.68051	41.84241	184.82219	25.61554	0.0	0.0
