Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	40.54009	17.708138	56.602726	1.975203	9440000	-5.5879354e-09	15.261869	-0.008100091	-5.757635	1.3564423	0.0064131804	0.075375006	127.0	20390.025733232498	157.43509	31.427639	181.20364	18.621141	0.0	0.0
590	500.0	38.93167	18.46632	56.78588	-6.46043	9456000	1.4901161e-08	25.217491	-0.007899394	-8.004419	1.3564423	0.0062121623	0.074875	127.0	20445.84103703499	149.45703	44.365112	186.83475	17.891508	0.0	0.0
591	500.0	38.96797	17.372124	56.944477	-6.8993025	9472000	7.450581e-09	18.63835	-0.008664285	-5.979323	1.3564423	0.005604922	0.0676875	127.0	20497.713780879974	152.89977	35.823395	188.92545	13.764975	0.0	0.0
592	500.0	38.957306	18.316837	57.040745	-8.848139	9488000	1.4901161e-08	9.715166	-0.008471292	-1.9646177	1.3564423	0.0063846977	0.0633125	127.0	20530.970069885254	152.23218	38.0043	182.15154	15.130201	0.0	0.0
593	500.0	38.145245	18.901226	56.618103	-11.03702	9504000	-1.1175871e-08	12.2909	-0.009940773	-2.8202672	1.3564423	0.0081861755	0.0813125	127.0	20565.25812315941	151.11084	43.560562	185.86507	16.21349	0.0	0.0
594	500.0	39.352444	18.366352	56.87191	-5.3712654	9520000	1.3038516e-08	7.1290607	-0.008830218	-1.6183567	1.3564423	0.005571584	0.0743125	127.0	20598.317289114	153.34436	36.185013	177.56024	16.10144	0.0	0.0
595	500.0	40.314842	17.514872	56.75831	-7.701804	9536000	2.0489097e-08	26.683441	-0.008748758	-9.374778	1.3564423	0.0066735195	0.07875	127.0	20633.227580547333	152.9867	33.84163	175.38268	17.83585	0.0	0.0
596	500.0	38.91782	18.392916	57.166454	-6.986025	9552000	3.7252903e-09	11.173822	-0.007646615	-2.8940773	1.3564423	0.0043724882	0.074562505	127.0	20666.042791843414	151.4574	40.382263	186.81938	13.902177	0.0	0.0
597	500.0	38.492172	19.062864	56.834415	-24.538406	9568000	6.9849193e-09	9.270696	-0.008420918	-1.724446	1.3564423	0.0066793067	0.0830625	127.0	20699.711319208145	152.23633	41.612865	182.3699	20.23919	0.0	0.0
598	500.0	41.778732	16.905197	56.52281	6.7343655	9584000	-1.3969839e-08	2.6311946	-0.0067747487	-0.96754557	1.3564423	0.0079965005	0.072375	127.0	20732.888720989227	163.87112	7.4502835	179.2867	148.48235	0.0	0.0
599	500.0	39.01271	18.331917	56.71981	-1.681947	9600000	7.450581e-09	27.150707	-0.0074286084	-13.016324	1.3564423	0.005235366	0.070125	127.0	20765.490164518356	146.69034	46.608444	182.09712	15.283283	0.0	0.0
600	500.0	37.923027	19.609825	57.14046	-4.694372	9616000	-1.6763806e-08	11.080723	-0.0062442785	-4.7686944	1.3564423	0.005802882	0.058125	127.0	20797.52065372467	148.94318	43.454212	177.74643	13.663447	0.0	0.0
601	500.0	40.26097	17.811375	56.72894	0.317299	9632000	3.7252903e-09	8.365577	-0.007750256	-2.448765	1.3564423	0.0064686304	0.066625	127.0	20831.53680562973	157.09007	32.812634	181.93466	24.599627	0.0	0.0
602	500.0	39.821735	18.278492	56.603836	-13.677317	9648000	-3.7252903e-09	10.712933	-0.0071531376	-1.3193178	1.3564423	0.0037991274	0.068375	127.0	20863.329489946365	153.60849	35.70186	180.66792	11.81206	0.0	0.0
603	500.0	38.32526	19.032124	56.651203	-0.70918006	9664000	-5.5879354e-09	8.321904	-0.0074787866	-3.881771	1.3564423	0.0069472594	0.069749996	127.0	20895.03390789032	150.74371	43.613075	175.18605	15.4526005	0.0	0.0
604	500.0	40.220867	17.855412	56.807346	-5.748019	9680000	-1.4901161e-08	22.115604	-0.009000473	-14.7986145	1.3564423	0.007927706	0.09975	127.0	20929.73441696167	151.72931	33.009674	175.53377	22.317163	0.0	0.0
605	500.0	39.229588	18.16579	57.101795	-28.49093	9696000	0.0	23.900665	-0.008330684	-9.487699	1.3564423	0.00755532	0.083187506	127.0	20962.177521705627	154.78603	35.620872	183.07056	13.927518	0.0	0.0
606	500.0	39.70929	17.90118	56.98048	1.1591592	9712000	0.0	9.3529625	-0.006705867	-4.638569	1.3564423	0.007868595	0.07975	127.0	20998.86083984375	158.83005	26.837507	175.62544	21.88602	0.0	0.0
607	500.0	40.415894	17.811255	57.674225	-0.6032539	9728000	3.7252903e-09	9.118311	-0.007757373	-4.4922233	1.3564423	0.00673972	0.065500006	127.0	21032.70916390419	157.9378	33.95543	182.9155	21.521746	0.0	0.0
608	500.0	38.53571	18.786076	57.09701	-6.08765	9744000	-3.7252903e-09	20.492735	-0.00868874	-6.4115896	1.3564423	0.00554841	0.092375	127.0	21064.841029405594	148.03157	43.756355	178.72371	16.301796	0.0	0.0
609	500.0	36.725136	18.884272	57.489933	-4.0034266	9760000	-2.9802322e-08	28.169558	-0.0097087	-14.516892	1.3564423	0.00591476	0.0649375	127.0	21097.501220226288	144.33438	53.04774	177.05139	11.453939	0.0	0.0
610	500.0	37.62333	19.106043	56.53371	-2.3439126	9776000	-3.7252903e-09	8.803295	-0.008560384	-1.3879869	1.3564423	0.006791655	0.06343751	127.0	21164.228221178055	146.9763	44.823788	178.364	10.777269	0.0	0.0
611	500.0	40.063354	17.792479	56.796535	1.5322113	9792000	3.7252903e-09	9.125815	-0.0073703183	-3.0134687	1.3564423	0.005357364	0.062374998	127.0	21219.287123441696	157.31679	31.029083	180.88818	14.448459	0.0	0.0
612	500.0	37.5009	19.508705	56.80108	-13.209288	9808000	2.8871e-08	10.62959	-0.009024985	-3.8053753	1.3564423	0.0073133013	0.081562504	127.0	21266.90455889702	144.62787	48.463825	179.37862	12.569523	0.0	0.0
613	500.0	41.479275	17.25556	56.529617	-0.17685437	9824000	-3.7252903e-09	4.6220684	-0.008665771	-2.4943924	1.3564423	0.007099488	0.0808125	127.0	21302.129355192184	164.04492	9.6797695	179.85892	149.83728	0.0	0.0
614	500.0	40.286804	17.615332	56.662075	-3.0727494	9840000	-2.6077032e-08	7.935569	-0.007881423	-1.4769208	1.3564423	0.00561534	0.067	127.0	21336.428441524506	154.13434	32.51359	181.17206	15.030078	0.0	0.0
615	500.0	41.328316	17.20777	56.54999	5.733432	9856000	0.0	12.892851	-0.007947191	-5.885374	1.3564423	0.0072474945	0.0739375	127.0	21369.011344194412	158.8044	25.044437	175.01039	50.49119	0.0	0.0
616	500.0	38.758102	17.689016	56.689213	-1.2130148	9872000	8.032657e-09	11.2593155	-0.00817908	-7.2380066	1.3564423	0.006230349	0.059625	127.0	21421.974787950516	152.79028	35.350323	182.97314	21.057838	0.0	0.0
617	500.0	41.75633	17.08373	56.647045	4.1710215	9888000	1.8626451e-09	3.8319023	-0.00781598	-2.0782099	1.3564423	0.0069398717	0.0765	127.0	21481.191774845123	164.87604	10.806941	183.233	134.23193	0.0	0.0
618	500.0	37.6752	20.576588	56.627907	-47.158653	9904000	-5.5879354e-09	20.031357	-0.006729404	-9.575369	1.3564423	0.0038817176	0.065249994	127.0	21515.04000520706	146.39009	52.12949	181.46802	3.542087	0.0	0.0
619	500.0	39.050606	18.27335	56.545662	-3.9290748	9920000	-1.1175871e-08	22.840614	-0.009417903	-6.2030573	1.3564423	0.009038563	0.0978125	127.0	21546.593940019608	149.8761	41.733162	184.14944	15.769483	0.0	0.0
620	500.0	40.200726	17.380226	56.532825	-8.256045	9936000	0.0	9.130745	-0.008422421	-2.423967	1.3564423	0.005581637	0.0755625	127.0	21579.998853445053	157.22519	26.8512	186.97551	28.09208	0.0	0.0
621	500.0	40.738358	17.041487	56.821163	-3.7731643	9952000	3.7252903e-09	27.823273	-0.007987287	-16.475601	1.3564423	0.0050425055	0.0879375	127.0	21614.735941648483	157.65141	30.751818	181.00447	40.388653	0.0	0.0
622	500.0	41.789436	17.138666	57.787197	2.2566538	9968000	-1.9557774e-08	4.321127	-0.008012937	-2.4681797	1.3564423	0.0069632046	0.0621875	127.0	21648.94902896881	165.34009	10.697914	181.05867	140.90518	0.0	0.0
623	500.0	37.08764	20.18738	57.241096	-13.203588	9984000	-1.1175871e-08	36.839428	-0.008395678	-16.85505	1.3564423	0.0063730264	0.0744375	127.0	21680.108689546585	136.9547	57.268105	179.45865	5.1513944	0.0	0.0
624	500.0	39.205605	18.988989	57.68493	-2.5170124	10000000	-1.6763806e-08	15.854202	-0.008918675	-8.070141	1.3564423	0.008696593	0.0913125	127.0	21714.29624581337	155.66586	41.805805	180.86821	6.056921	0.0	0.0
