Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	80.6963	28.578106	100.44732	4.1104016	9392000	7.450581e-09	35.058758	-0.010249088	-7.3951507	1.3564423	0.008382992	0.115875006	127.0	23025.019307613373	333.6125	77.60881	379.82193	24.473036	0.9375	285.25
587	500.0	78.31569	30.773836	100.263954	-4.150019	9408000	-7.450581e-09	63.225723	-0.009007379	-20.903091	1.3564423	0.006982768	0.0728125	127.0	23088.094222068787	318.4079	103.47256	385.43848	27.288906	0.875	269.5625
588	500.0	76.45034	32.239662	101.01606	-15.578726	9424000	1.6763806e-08	118.93965	-0.009614546	-59.006805	1.3564423	0.010168176	0.118625	127.0	23138.565085172653	321.97876	96.20892	385.13254	21.137295	0.90625	275.46875
589	500.0	83.89899	24.820496	100.166084	20.328358	9440000	3.958121e-09	31.244736	-0.008021856	-23.55724	1.3564423	0.0060644196	0.0528125	127.0	23188.82699227333	355.41727	19.759787	378.71906	287.58545	1.0	308.15625
590	500.0	83.0575	26.316769	100.0567	5.7466297	9456000	1.4901161e-08	24.069187	-0.008193108	-5.999915	1.3564423	0.004894173	0.061375	127.0	23237.911348819733	339.70276	65.611374	384.0754	17.50514	0.96875	290.96875
591	500.0	79.77824	29.666914	99.79549	-13.042185	9472000	-1.4901161e-08	52.505688	-0.00964196	-12.072785	1.3564423	0.0065994086	0.0916875	127.0	23281.91713142395	332.9527	87.96348	379.33493	18.400766	0.9375	286.59375
592	500.0	78.934425	29.02896	100.80287	-6.34838	9488000	1.3038516e-08	68.18066	-0.00991255	-25.35694	1.3564423	0.0065500643	0.08687501	127.0	23339.291954040527	330.13885	82.94986	377.673	20.339087	0.9375	285.0
593	500.0	80.83084	28.378077	100.268364	-0.45207918	9504000	-7.450581e-09	50.472336	-0.0098382905	-8.391092	1.3564423	0.0071411217	0.083812505	127.0	23380.02790737152	337.9716	84.96865	386.8793	7.3899364	0.9375	292.9375
594	500.0	79.3033	29.10512	100.75588	-7.575717	9520000	0.0	70.56101	-0.008832209	-32.43538	1.3564423	0.006667652	0.072500005	127.0	23418.37074661255	331.14783	83.61319	379.58047	26.429089	0.9375	284.0625
595	500.0	78.7678	30.289085	101.27716	-3.0437765	9536000	-7.450581e-09	69.82867	-0.00982604	-23.603298	1.3564423	0.005468853	0.074750006	127.0	23482.023534059525	319.1634	96.352684	377.854	21.572754	0.90625	265.875
596	500.0	78.1029	31.160414	101.318504	-18.400726	9552000	-7.450581e-09	58.26915	-0.0067525217	-10.964735	1.3564423	0.007923363	0.0784375	127.0	23541.84591794014	325.2589	98.19768	380.53064	12.063375	0.90625	278.59375
597	500.0	78.75784	31.621542	102.051125	-7.751405	9568000	-2.7939677e-09	40.140747	-0.008336763	-8.559805	1.3564423	0.007301103	0.092250004	127.0	23587.003001213074	326.65082	97.4619	375.22873	20.307158	0.90625	282.25
598	500.0	79.54261	29.929235	101.41704	-8.4023075	9584000	5.5879354e-09	40.104168	-0.009762243	-12.216773	1.3564423	0.008364668	0.084125	127.0	23623.54148197174	332.70825	79.74543	379.2991	26.663645	0.9375	286.84375
599	500.0	80.664085	30.187315	102.46509	-10.414328	9600000	-9.313226e-10	29.182922	-0.008439941	-7.203541	1.3564423	0.0062777274	0.06837501	127.0	23662.61248922348	336.3991	80.360695	380.06274	35.356514	0.9375	289.71875
600	500.0	80.9607	27.42651	101.73896	-7.951872	9616000	-1.8626451e-09	48.99447	-0.0089413645	-14.9758415	1.3564423	0.005093478	0.0563125	127.0	23701.54375553131	329.26215	76.78984	376.33652	35.067146	0.9375	279.5
601	500.0	81.412285	28.226734	102.26418	-11.550091	9632000	-9.313226e-09	24.013271	-0.008210584	-8.599184	1.3564423	0.0066866283	0.088125005	127.0	23738.930070400238	343.2041	61.486725	379.4294	17.408062	0.96875	298.28125
602	500.0	84.59839	23.739004	102.22105	16.722946	9648000	3.7252903e-09	30.3219	-0.008591791	-12.252764	1.3564423	0.009705819	0.1133125	127.0	23775.374776363373	355.68207	27.628387	382.60477	214.34476	1.0	308.84375
603	500.0	80.36611	27.52492	101.50724	-3.2384276	9664000	2.6077032e-08	39.366512	-0.011001723	-17.195053	1.3564423	0.0073989085	0.072875	127.0	23818.956265687943	331.53616	81.94829	377.53232	16.65933	0.9375	284.875
604	500.0	80.31906	28.394718	101.84538	-21.109165	9680000	1.6763806e-08	61.259453	-0.008774402	-18.9751	1.3564423	0.007069417	0.071624994	127.0	23867.026307582855	331.5986	84.82824	376.52655	23.226303	0.9375	288.3125
605	500.0	79.449875	30.244114	101.85954	-1.7064013	9696000	1.7462298e-08	43.98417	-0.009287007	-23.127401	1.3564423	0.0062834816	0.0655625	127.0	23924.128747940063	335.02713	80.86742	383.43555	34.54585	0.9375	290.59375
606	500.0	77.9591	30.440907	101.76413	-20.863174	9712000	2.7939677e-08	111.77376	-0.010545987	-53.827812	1.3564423	0.0070425426	0.05375	127.0	23982.196101665497	310.9698	112.30014	380.50574	16.038082	0.875	266.875
607	500.0	82.38705	27.625027	101.25048	1.9064823	9728000	-1.8626451e-08	60.721447	-0.0064837253	-22.882965	1.3564423	0.008567576	0.0764375	127.0	24020.397792100906	343.8545	68.96551	379.4014	17.291775	0.96875	297.1875
608	500.0	77.41968	31.118631	102.28413	-4.863102	9744000	-5.5879354e-09	67.44855	-0.009668784	-39.05696	1.3564423	0.0054124007	0.0623125	127.0	24059.17426967621	321.2779	102.03563	376.1674	21.310606	0.90625	276.0625
609	500.0	81.28879	27.510426	102.292305	-1.4821314	9760000	3.7252903e-09	42.640564	-0.010047378	-19.795872	1.3564423	0.0055630542	0.0651875	127.0	24096.978538513184	339.39484	76.83656	379.77533	40.714108	0.9375	294.40625
610	500.0	82.46274	27.688297	102.21781	1.7289944	9776000	-3.7252903e-09	44.99353	-0.00800096	-5.3748264	1.3564423	0.00810892	0.101875	127.0	24162.55923485756	339.2883	75.86109	379.21774	7.2717447	0.96875	292.46875
611	500.0	78.12862	30.035084	101.60273	-4.681754	9792000	7.450581e-09	86.74165	-0.008771452	-14.127444	1.3564423	0.0068833292	0.0719375	127.0	24215.51190304756	323.52942	96.1223	383.3706	21.859167	0.90625	279.625
612	500.0	83.06495	26.877686	101.88221	-12.676509	9808000	9.313226e-09	15.792982	-0.008016828	-9.310514	1.3564423	0.008087357	0.067625	127.0	24267.017379283905	351.0189	56.858555	382.2009	40.731613	0.96875	305.75
613	500.0	84.38672	24.54128	101.743095	16.289038	9824000	-1.4901161e-08	26.485905	-0.008010723	-15.15882	1.3564423	0.0054111956	0.061625004	127.0	24304.903875350952	348.45248	57.947205	376.5734	30.279696	0.96875	303.53125
614	500.0	85.56586	23.385365	101.922676	17.880236	9840000	9.313226e-09	22.705982	-0.009138575	-7.3882785	1.3564423	0.0129896	0.13743751	127.0	24340.113268852234	355.65762	16.864162	376.59473	297.5596	1.0	310.5625
615	500.0	82.935165	25.612362	101.23733	-2.0319226	9856000	7.450581e-09	51.607185	-0.009800665	-14.4494705	1.3564423	0.005201438	0.06725	127.0	24379.92032647133	341.66687	75.39438	376.68637	35.056797	0.9375	294.65625
616	500.0	81.52715	28.846622	102.10673	-18.347841	9872000	3.7252903e-09	22.231361	-0.0090515595	-10.729248	1.3564423	0.0057302862	0.0754375	127.0	24419.463070631027	340.909	79.213394	377.97217	32.184944	0.9375	295.03125
617	500.0	79.00565	30.031422	101.40871	-12.812176	9888000	-1.1175871e-08	57.39294	-0.009206889	-27.201082	1.3564423	0.005383389	0.074687496	127.0	24473.738981485367	325.57715	88.98165	377.48212	25.919645	0.90625	278.625
618	500.0	80.43292	28.25247	102.07954	-14.126409	9904000	8.8475645e-09	56.43603	-0.010308373	-36.656452	1.3564423	0.0074682394	0.080125004	127.0	24522.628212451935	334.4536	76.11025	383.92606	21.213598	0.9375	288.4375
619	500.0	80.263405	29.554075	101.61364	-12.467939	9920000	0.0	85.49441	-0.0074922903	-35.118443	1.3564423	0.0048738522	0.0659375	127.0	24583.092042684555	331.65884	93.18356	372.8325	28.674896	0.9375	287.9375
620	500.0	83.0552	26.114504	103.519005	-0.8129369	9936000	1.1175871e-08	40.135345	-0.0076740882	-24.675999	1.3564423	0.005992582	0.049375	127.0	24624.11467051506	350.40314	59.497818	382.06964	28.707184	0.96875	306.0625
621	500.0	84.11704	26.596199	100.98916	-10.766693	9952000	1.4901161e-08	8.973448	-0.0067658606	-2.1227317	1.3564423	0.0050363215	0.0506875	127.0	24662.71406841278	352.47897	57.980583	379.70728	33.139107	0.96875	305.6875
622	500.0	76.52014	31.438587	101.56844	-10.39517	9968000	-3.7252903e-09	119.37163	-0.00968061	-31.048347	1.3564423	0.005925352	0.0666875	127.0	24699.07641863823	301.55078	108.14672	386.086	23.737305	0.875	257.0625
623	500.0	76.39386	31.992025	100.72326	-2.6861322	9984000	2.2351742e-08	151.98965	-0.008991806	-77.028915	1.3564423	0.005595753	0.078	127.0	24737.908885002136	311.7484	107.20356	380.6691	1.8247108	0.90625	267.125
624	500.0	83.54909	24.041342	101.731865	14.66338	10000000	-1.8626451e-09	19.479822	-0.0094871465	-11.409929	1.3564423	0.0072651384	0.056812502	127.0	24775.289145708084	358.50885	21.94173	380.8292	254.71887	1.0	313.15625
