Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	78.45938	29.087233	100.25919	9.229167	9424000	3.3527613e-08	29.245823	-0.00879495	-14.087266	1.3564423	0.0070912093	0.0720625	127.0	30112.426168203354	318.5578	56.231678	365.77795	32.326374	0.96875	260.40625
589	500.0	79.49553	28.436466	99.99147	10.197606	9440000	1.4901161e-08	22.105862	-0.009270633	-10.487095	1.3564423	0.0059281485	0.063374996	127.0	30152.837827205658	322.8142	55.0237	371.15433	47.275524	0.96875	265.375
590	500.0	76.3019	30.609869	100.19026	0.93630314	9456000	-9.313226e-09	48.275566	-0.011283065	-8.539058	1.3564423	0.0073938295	0.0836875	127.0	30190.91567158699	305.77652	83.212204	370.10495	43.48624	0.90625	246.84375
591	500.0	81.173355	27.255722	100.87774	9.938578	9472000	-5.5879354e-09	11.831767	-0.0075100916	-6.1585283	1.3564423	0.00681342	0.0909375	127.0	30239.086445569992	330.00574	25.96292	365.69794	261.33917	1.0	270.53125
592	500.0	76.96824	30.005922	100.34251	4.321847	9488000	9.313226e-10	76.97203	-0.008857509	-25.728058	1.3564423	0.0047661276	0.0708125	127.0	30278.631267547607	303.5338	76.71721	366.2533	32.508083	0.9375	239.96875
593	500.0	73.02077	31.486513	100.4141	6.6859674	9504000	-2.2351742e-08	86.81056	-0.010701238	-38.679924	1.3564423	0.008871101	0.090875	127.0	30321.199841976166	294.813	96.31818	373.51666	36.516117	0.875	236.5625
594	500.0	78.573944	29.214993	99.91059	11.504896	9520000	1.1175871e-08	30.884892	-0.0090917405	-13.188162	1.3564423	0.009338656	0.084625	127.0	30361.614095687866	319.68512	54.54302	371.06613	46.97658	0.96875	258.40625
595	500.0	81.03648	26.411585	100.165344	1.3401242	9536000	7.450581e-09	16.24506	-0.009474797	-7.37039	1.3564423	0.0077849696	0.0801875	127.0	30401.739280939102	334.8069	32.581085	369.35043	191.66954	1.0	275.3125
596	500.0	79.563354	28.374294	100.23463	6.9213414	9552000	7.450581e-09	26.159447	-0.009516308	-7.6219616	1.3564423	0.006435575	0.083312504	127.0	30444.098026275635	319.49133	56.241432	371.8779	47.837784	0.96875	256.625
597	500.0	79.25396	28.511097	100.22354	11.838568	9568000	0.0	21.531073	-0.0085262675	-6.1286573	1.3564423	0.008269584	0.0894375	127.0	30484.81992506981	318.22226	54.00893	358.4656	52.467407	0.96875	254.84375
598	500.0	77.71956	30.1085	99.90281	-4.4315553	9584000	-2.4214387e-08	43.380592	-0.006643563	-13.731495	1.3564423	0.0029845103	0.0559375	127.0	30529.150082349777	314.21838	76.49193	362.55658	23.735456	0.9375	256.71875
599	500.0	80.42445	27.595472	100.31643	10.407763	9600000	-1.8626451e-09	9.107701	-0.007966839	-5.8318167	1.3564423	0.007760021	0.060875	127.0	30570.703598737717	329.6647	21.30032	362.76526	281.82578	1.0	269.25
600	500.0	72.56064	33.28382	100.08221	-4.8113723	9616000	-1.1175871e-08	85.12007	-0.008546602	-31.866962	1.3564423	0.003920373	0.0769375	127.0	30613.072194099426	284.25912	105.60511	370.9115	21.672892	0.84375	221.84375
601	500.0	79.16845	28.95745	100.31685	6.0407887	9632000	2.9802322e-08	35.618668	-0.009072859	-18.254272	1.3564423	0.0075641153	0.0704375	127.0	30655.402727127075	329.87476	53.041485	366.6244	66.36329	0.96875	268.96875
602	500.0	76.77123	30.16807	99.80146	10.101743	9648000	0.0	62.85478	-0.0075459746	-15.509361	1.3564423	0.0043239226	0.0561875	127.0	30698.057515144348	307.1844	83.84192	360.56247	47.882545	0.90625	245.78125
603	500.0	79.051796	28.041931	100.02738	9.380505	9664000	-3.7252903e-09	20.997082	-0.007752983	-9.744947	1.3564423	0.006397451	0.07124999	127.0	30736.767832756042	321.08044	54.8138	366.5384	49.148125	0.96875	257.65625
604	500.0	80.34039	27.690754	100.03797	12.254014	9680000	1.1175871e-08	9.293202	-0.00939657	-5.0670085	1.3564423	0.0055717807	0.06825	127.0	30776.705652713776	328.63028	24.215212	363.39136	279.8298	1.0	267.25
605	500.0	81.111626	26.571123	99.99726	11.940652	9696000	-3.7252903e-09	84.81309	-0.006199831	-69.01338	1.3564423	0.0027688092	0.0435625	127.0	30818.5940117836	319.836	46.256607	361.08154	90.447716	1.0	254.375
606	500.0	74.267624	30.507475	100.83236	-9.301588	9712000	0.0	82.61779	-0.009488601	-28.88679	1.3564423	0.0061589396	0.0639375	127.0	30861.960700035095	295.69604	88.17611	367.22366	15.044696	0.90625	231.84375
607	500.0	73.93705	31.019583	100.888565	4.204463	9728000	-3.7252903e-09	85.00946	-0.008458696	-59.66078	1.3564423	0.008373834	0.0695625	127.0	30904.03772330284	314.9477	56.143253	369.15564	52.370945	0.96875	255.3125
608	500.0	77.19675	29.76985	99.92654	7.78485	9744000	-7.450581e-09	34.049847	-0.010519762	-6.2188063	1.3564423	0.008069187	0.0646875	127.0	30944.033326864243	311.9193	72.12439	371.3601	47.15223	0.9375	242.71875
609	500.0	79.86391	27.538626	99.72426	11.169417	9760000	-3.7252903e-09	17.604534	-0.009503909	-2.607098	1.3564423	0.006258755	0.062374998	127.0	30988.17383146286	328.67484	53.403492	368.15497	51.452633	0.96875	267.59375
610	500.0	75.62555	30.158173	99.817474	3.5457067	9776000	1.1175871e-08	35.917618	-0.009516351	-6.6350827	1.3564423	0.007689407	0.08787499	127.0	31030.783326387405	308.84424	73.46696	366.33646	40.14613	0.9375	248.4375
611	500.0	74.95036	30.71587	99.6831	3.2798977	9792000	7.450581e-09	79.79459	-0.008297594	-28.464556	1.3564423	0.005161144	0.061437503	127.0	31071.42098236084	301.35632	83.15512	361.41626	26.336456	0.90625	240.46875
612	500.0	77.96706	28.237309	100.366234	11.265894	9808000	5.5879354e-09	27.525517	-0.008723349	-11.610125	1.3564423	0.00828651	0.0976875	127.0	31111.446646928787	318.0661	54.126625	363.85544	53.267822	0.96875	247.625
613	500.0	77.15106	29.617538	100.26907	3.4583387	9824000	1.4901161e-08	69.89289	-0.008474176	-31.238949	1.3564423	0.005810057	0.0834375	127.0	31154.06453847885	306.67697	73.3801	377.72842	47.641415	0.9375	246.625
614	500.0	78.303314	28.82969	100.5436	4.277064	9840000	-6.2864274e-09	24.951473	-0.010149017	-7.7668867	1.3564423	0.0080907075	0.081062496	127.0	31196.222448349	317.7672	47.382923	373.80112	94.15456	0.96875	252.6875
615	500.0	80.801476	27.032692	100.1507	13.338756	9856000	0.0	20.851357	-0.009665014	-6.1237373	1.3564423	0.0066485666	0.0675625	127.0	31236.82947063446	329.35254	57.324825	364.74686	30.571339	0.96875	270.5625
616	500.0	76.53444	30.66203	100.153595	6.2297544	9872000	2.2351742e-08	43.29525	-0.01036712	-14.175705	1.3564423	0.00530777	0.072312504	127.0	31276.697817325592	311.82812	87.24587	373.22037	45.97081	0.90625	251.25
617	500.0	78.21153	30.286663	100.22435	8.019332	9888000	9.313226e-09	32.419388	-0.00928037	-16.265434	1.3564423	0.0056870864	0.060625	127.0	31323.077188253403	322.1034	53.88329	366.16687	51.982063	0.96875	261.125
618	500.0	80.89358	27.025732	100.089134	14.15852	9904000	1.1175871e-08	6.1917596	-0.008411917	-0.9249066	1.3564423	0.0052912952	0.0760625	127.0	31368.58608174324	326.73505	22.750202	372.42166	277.32913	1.0	264.40625
619	500.0	71.92369	33.271645	100.1243	-9.217324	9920000	-2.2351742e-08	70.44346	-0.0105127655	-22.14971	1.3564423	0.0075367233	0.0798125	127.0	31410.933362722397	283.2374	105.843636	361.6584	10.543444	0.8125	218.25
620	500.0	71.40462	35.248856	100.33254	-7.2504244	9936000	2.6077032e-08	58.8061	-0.008911497	-15.314086	1.3564423	0.006366187	0.068625	127.0	31450.55580687523	291.23486	101.80203	372.76282	23.486326	0.875	232.0625
621	500.0	76.61385	29.881554	100.55752	6.7787747	9952000	0.0	61.522133	-0.0099480525	-31.384583	1.3564423	0.00525348	0.074687496	127.0	31493.427283525467	305.76782	64.82994	360.8615	69.73068	0.9375	240.25
622	500.0	80.28331	27.397995	100.29158	5.651096	9968000	1.1175871e-08	13.113653	-0.008271009	-8.605284	1.3564423	0.007909876	0.0715625	127.0	31534.369984149933	332.95486	23.183546	366.10043	269.8958	1.0	272.21875
623	500.0	77.54048	28.36326	100.02617	11.343077	9984000	-7.450581e-09	57.79129	-0.011086276	-29.452286	1.3564423	0.00612267	0.07125	127.0	31576.897382497787	308.7611	71.474266	367.90692	53.282913	0.9375	246.3125
624	500.0	77.47106	29.490541	100.23295	12.927153	10000000	0.0	27.385756	-0.009749001	-6.577018	1.3564423	0.006620462	0.073	127.0	31618.113162517548	314.28625	74.7953	374.06622	40.521572	0.9375	254.78125
