Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	45.17156	14.013448	54.434505	-4.834648	9456000	-1.1175871e-08	18.036484	-0.008684008	-5.7171526	1.3564423	0.0070380066	0.0793125	127.0	23828.995635032654	198.18002	46.54688	225.33159	18.124367	0.0	0.0
591	500.0	44.62084	14.793207	54.999847	-2.6471224	9472000	0.0	14.850865	-0.009917231	-3.7329178	1.3564423	0.006852327	0.08499999	127.0	23865.03289437294	190.41504	52.961975	222.15994	7.6024094	0.0	0.0
592	500.0	44.647633	14.023495	54.780956	-2.2975338	9488000	-7.450581e-09	19.37143	-0.008758353	-7.694153	1.3564423	0.007800036	0.0826875	127.0	23903.92609858513	194.84528	50.29431	222.80608	15.942	0.0	0.0
593	500.0	43.875484	15.346894	54.643154	-4.355463	9504000	9.313226e-10	22.289623	-0.009099187	-4.9238987	1.3564423	0.0069352333	0.0691875	127.0	23942.856251716614	189.96722	56.27808	227.43134	16.591951	0.0	0.0
594	500.0	43.69163	15.694208	54.23295	-5.8508005	9520000	0.0	10.815173	-0.010646907	-1.775592	1.3564423	0.0067245793	0.080312505	127.0	23979.461961746216	189.5072	55.217373	218.55017	17.236872	0.0	0.0
595	500.0	45.25442	13.752816	54.146896	-4.9749947	9536000	5.5879354e-09	13.376703	-0.009954957	-3.453459	1.3564423	0.006508873	0.056375	127.0	24019.416677474976	196.56561	48.086945	221.0115	14.727626	0.0	0.0
596	500.0	46.759773	11.874882	54.71792	-1.2496202	9552000	-9.778887e-09	7.424347	-0.008559996	-2.5876153	1.3564423	0.0067021605	0.05525	127.0	24059.26337504387	204.98392	33.240772	227.61688	25.089869	0.0	0.0
597	500.0	48.4594	9.167928	54.230316	15.617456	9568000	-8.381903e-09	1.6853869	-0.010139105	-0.6713559	1.3564423	0.0052715507	0.047624998	127.0	24095.440457582474	210.29791	9.568999	226.90611	185.11655	0.0	0.0
598	500.0	47.16389	11.2279215	54.48154	3.637904	9584000	1.4901161e-08	7.550751	-0.010206405	-3.528313	1.3564423	0.0057877842	0.056562502	127.0	24135.70337510109	205.04271	34.5471	225.7323	18.024906	0.0	0.0
599	500.0	47.022923	12.230276	54.810715	-3.3986092	9600000	-2.2351742e-08	13.615236	-0.009283933	-5.4404964	1.3564423	0.0050423457	0.0690625	127.0	24177.01637506485	202.2912	35.95222	224.22485	22.141531	0.0	0.0
600	500.0	48.57828	9.163089	54.412666	15.226902	9616000	1.8626451e-08	1.9722476	-0.008071344	-1.1964455	1.3564423	0.0052343532	0.0494375	127.0	24213.52997660637	211.15004	6.522698	225.84335	196.18027	0.0	0.0
601	500.0	47.022045	11.104658	53.94711	-1.9255183	9632000	1.3038516e-08	8.118401	-0.009079777	-4.844112	1.3564423	0.0058053825	0.056874998	127.0	24251.345447301865	204.25601	35.89299	224.39091	9.810872	0.0	0.0
602	500.0	47.35239	11.341916	54.03504	2.1276367	9648000	-1.1175871e-08	6.501008	-0.0083685275	-1.1359028	1.3564423	0.0065785	0.0518125	127.0	24290.427094221115	205.21619	32.593983	223.9492	29.933044	0.0	0.0
603	500.0	48.070522	10.288476	54.477768	-1.9535959	9664000	5.5879354e-09	3.68346	-0.00859222	-1.3918219	1.3564423	0.0054718265	0.0806875	127.0	24332.786999225616	211.67128	11.835533	224.50594	155.4742	0.0	0.0
604	500.0	46.410942	12.26754	54.626316	-8.309565	9680000	7.450581e-09	18.373646	-0.009971507	-8.29435	1.3564423	0.0057861223	0.054750003	127.0	24377.673300504684	200.18951	43.830925	221.94954	19.474205	0.0	0.0
605	500.0	46.90557	11.104088	55.18129	2.3976018	9696000	3.7252903e-09	11.380682	-0.009584903	-5.254265	1.3564423	0.0061438195	0.064	127.0	24413.955184459686	204.88937	28.00104	222.90598	55.34666	0.0	0.0
606	500.0	47.612255	10.401722	55.133827	10.4928	9712000	4.0978193e-08	8.318882	-0.010755492	-3.3080025	1.3564423	0.006417688	0.0570625	127.0	24451.96341276169	205.25354	33.33809	224.40472	23.441069	0.0	0.0
607	500.0	47.762764	10.744732	55.39118	-0.9245656	9728000	0.0	5.5337524	-0.0069791595	-2.3613899	1.3564423	0.002071663	0.0370625	127.0	24492.476479291916	209.34756	24.243195	225.156	78.51081	0.0	0.0
608	500.0	46.958076	12.229496	55.173046	-17.372751	9744000	7.450581e-09	34.016666	-0.009024687	-7.659788	1.3564423	0.0066053253	0.07375	127.0	24534.928863286972	203.30939	35.773033	224.35274	21.047195	0.0	0.0
609	500.0	44.902466	12.885632	54.225143	-1.6870571	9760000	-2.2351742e-08	14.670011	-0.010173563	-4.5897083	1.3564423	0.0058192303	0.064375	127.0	24574.6816906929	198.28065	45.25002	225.56245	23.569052	0.0	0.0
610	500.0	46.83668	10.620916	54.662796	1.3081344	9776000	1.4901161e-08	11.970768	-0.009235085	-5.190163	1.3564423	0.0054898793	0.059375003	127.0	24613.287930727005	205.09839	22.72724	222.05441	93.3304	0.0	0.0
611	500.0	45.26951	12.329505	54.387974	0.97849673	9792000	-1.4901161e-08	15.393612	-0.010640111	-6.9897842	1.3564423	0.0068775252	0.071875	127.0	24650.528213977814	194.46004	45.48866	225.41803	69.65225	0.0	0.0
612	500.0	44.65986	13.242508	54.843674	-21.274975	9808000	1.4901161e-08	14.717243	-0.010163112	-6.735965	1.3564423	0.008260077	0.0636875	127.0	24690.934183359146	200.10086	41.334618	223.94101	23.554153	0.0	0.0
613	500.0	46.28782	11.220587	54.675365	6.1888795	9824000	2.7939677e-09	38.32916	-0.010415149	-26.346539	1.3564423	0.0063555026	0.063062504	127.0	24734.221964597702	201.99187	41.614494	225.16574	26.001219	0.0	0.0
614	500.0	44.761356	14.111597	54.733192	-3.867917	9840000	0.0	33.51927	-0.009686339	-14.501666	1.3564423	0.006305217	0.08625	127.0	24777.436409711838	190.53796	51.852013	224.8567	21.672613	0.0	0.0
615	500.0	45.030975	13.613296	54.787094	-1.9276116	9856000	1.4901161e-08	16.956596	-0.009594125	-6.663499	1.3564423	0.0070135095	0.085999995	127.0	24812.966993570328	196.59883	45.47566	225.80202	20.63586	0.0	0.0
616	500.0	46.86399	11.244132	55.180943	3.5047696	9872000	-9.313226e-09	8.999331	-0.009049906	-2.5288482	1.3564423	0.006832666	0.062499996	127.0	24852.67348432541	204.50323	33.357204	225.1704	23.845554	0.0	0.0
617	500.0	45.01796	14.883828	54.826622	-29.499037	9888000	1.3038516e-08	19.127731	-0.009169657	-10.489384	1.3564423	0.006465423	0.058562502	127.0	24891.32169175148	195.55988	48.59243	225.6731	23.750751	0.0	0.0
618	500.0	45.73517	12.475597	54.913105	-2.1535196	9904000	1.8626451e-08	17.661003	-0.009513127	-5.5557795	1.3564423	0.0060525294	0.0803125	127.0	24934.287078619003	202.7701	31.949945	224.00113	60.044643	0.0	0.0
619	500.0	45.815594	12.248455	54.636505	-3.6552553	9920000	0.0	21.731556	-0.0094370935	-11.426615	1.3564423	0.0068032965	0.0705625	127.0	24972.162645578384	201.02048	27.941162	223.89705	94.859085	0.03125	0.125
620	500.0	46.58485	11.395607	55.605434	-3.5888968	9936000	-7.450581e-09	26.716885	-0.010011955	-7.985282	1.3564423	0.007721235	0.081062496	127.0	25006.93113064766	200.71754	40.37403	227.26347	25.02894	0.0	0.0
621	500.0	42.514633	14.936638	55.520042	-2.865684	9952000	2.2351742e-08	34.542515	-0.010577533	-8.980318	1.3564423	0.0047036144	0.071375	127.0	25047.460389137268	182.85092	56.464523	229.02711	25.149326	0.0	0.0
622	500.0	44.154358	13.683255	55.17804	3.8412557	9968000	7.450581e-09	23.332563	-0.00977313	-5.851747	1.3564423	0.0071826316	0.0696875	127.0	25084.53698039055	191.6749	47.987232	225.65405	25.83064	0.0	0.0
623	500.0	45.949833	12.651957	55.180843	-0.64937353	9984000	-1.6763806e-08	14.771662	-0.009584887	-7.908215	1.3564423	0.0056417063	0.0661875	127.0	25123.65224790573	200.94792	40.5808	227.89554	28.060537	0.0	0.0
624	500.0	48.86326	8.8201685	55.202133	16.830908	10000000	-1.6763806e-08	2.1866236	-0.0075128158	-1.1398737	1.3564423	0.0042509325	0.04425	127.0	25164.134117364883	213.4432	8.191294	225.19986	193.71455	0.0	0.0
