Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	27.657572	9.126371	35.320793	5.3201203	9392000	3.7252903e-09	4.969983	-0.008858136	-2.036155	1.3564423	0.00788357	0.0843125	127.0	25142.107129096985	114.746185	20.81584	130.2277	32.73357	0.0	0.0
587	473.3125	27.638906	8.602931	36.20886	3.611385	9408000	-8.381903e-09	15.138094	-0.008576548	-2.4820414	1.3564423	0.0076482845	0.066750005	127.0	25181.376907110214	107.59653	31.059132	130.25249	16.53298	0.0	0.0
588	500.0	27.005142	9.36349	36.33564	2.8993266	9424000	-3.7252903e-09	4.4260416	-0.007982317	-1.4878256	1.3564423	0.006093718	0.057125	127.0	25221.96744608879	115.7471	26.428032	132.55374	26.517223	0.0	0.0
589	500.0	27.977348	8.94857	36.326862	6.3914514	9440000	-4.656613e-09	2.8912568	-0.008906543	-1.0399678	1.3564423	0.0054976325	0.06725	127.0	25263.732284784317	116.87718	16.279148	128.82083	36.357063	0.0	0.0
590	500.0	27.072481	9.365127	35.91059	4.2647634	9456000	-3.7252903e-09	7.1872697	-0.009608112	-2.3518112	1.3564423	0.005698111	0.0668125	127.0	25304.03622984886	110.39555	29.548967	129.81561	30.99014	0.0	0.0
591	500.0	27.85126	9.092053	35.65604	5.8080044	9472000	-5.122274e-09	1.6699058	-0.007036682	-0.8343522	1.3564423	0.0038129734	0.060812503	127.0	25349.760381937027	117.95921	16.461628	129.86511	31.161327	0.0	0.0
592	500.0	28.331362	8.72592	37.192745	6.7319126	9488000	0.0	6.5418243	-0.007943035	-1.765525	1.3564423	0.0037205035	0.052500002	127.0	25392.404255390167	116.2303	20.80277	135.54785	32.103966	0.0	0.0
593	491.3125	25.520388	10.218982	37.377396	5.3378696	9504000	1.1175871e-08	11.781317	-0.009817377	-2.8899229	1.3564423	0.006845539	0.071062505	127.0	25434.42845273018	100.68924	36.435223	132.96307	18.21079	0.0	0.0
594	482.53125	27.892467	8.889564	36.97293	6.80509	9520000	-9.313226e-09	9.880196	-0.007425498	-2.3376102	1.3564423	0.0050348192	0.064125	127.0	25479.63652586937	114.05983	26.932543	128.84177	17.590513	0.0	0.0
595	492.40625	28.0203	8.684763	36.629272	6.8685474	9536000	5.5879354e-09	7.524286	-0.008142054	-2.3374667	1.3564423	0.006840854	0.0845	127.0	25524.248272895813	116.85623	17.718203	132.7626	28.107079	0.0	0.0
596	500.0	28.27858	8.710055	36.66045	6.809022	9552000	-3.7252903e-09	2.856917	-0.008013811	-0.86169803	1.3564423	0.0073698107	0.082125	127.0	25567.92492032051	118.086105	16.782707	133.26785	31.329807	0.0	0.0
597	491.71875	28.200117	8.502955	36.886677	7.0846214	9568000	1.3038516e-08	7.427456	-0.007466177	-1.2983998	1.3564423	0.0067015504	0.058250003	127.0	25608.495233297348	111.947624	18.855473	131.1148	28.747763	0.0	0.0
598	499.53125	26.767622	9.328245	35.692413	5.484797	9584000	2.2351742e-08	14.522266	-0.008752438	-6.487665	1.3564423	0.0057916045	0.06175	127.0	25652.475489854813	109.14093	28.205729	130.23944	29.59188	0.0	0.0
599	500.0	27.885939	8.41878	35.69716	6.917302	9600000	-4.656613e-09	6.680463	-0.00902005	-2.3199773	1.3564423	0.0089603495	0.10618749	127.0	25694.853093147278	117.72325	12.781941	131.93382	78.05872	0.0	0.0
600	483.84375	28.00372	8.458248	36.257233	7.1541905	9616000	3.7252903e-09	8.358849	-0.0069654495	-0.8738397	1.3564423	0.0058986256	0.0590625	127.0	25744.451843500137	114.01755	24.4033	133.98283	18.097868	0.0	0.0
601	500.0	27.942852	8.068768	36.425037	7.001857	9632000	-7.450581e-09	5.6582203	-0.009052988	-2.402547	1.3564423	0.005640517	0.0575625	127.0	25800.300494670868	117.27203	12.209251	128.16435	64.292175	0.0	0.0
602	492.6875	27.90665	8.426479	36.16452	7.3279843	9648000	2.9802322e-08	11.854344	-0.009458063	-4.8249135	1.3564423	0.0067682657	0.062	127.0	25854.2303481102	112.844635	23.670874	134.54031	29.73265	0.0	0.0
603	500.0	27.804241	8.431487	36.622284	7.201894	9664000	0.0	3.7102003	-0.008403519	-1.5847566	1.3564423	0.005224256	0.054874998	127.0	25916.492473125458	116.1998	12.323834	130.22137	66.997086	0.0	0.0
604	500.0	27.691526	8.916197	36.92852	7.315173	9680000	-3.7252903e-08	7.0030003	-0.010700341	-2.7464035	1.3564423	0.007805546	0.0643125	127.0	26003.127815008163	113.43969	22.992643	131.87775	28.239716	0.0	0.0
605	500.0	28.169422	8.690302	36.007374	6.306114	9696000	2.4214387e-08	3.7507637	-0.009093666	-0.44383058	1.3564423	0.005834433	0.07225	127.0	26069.843705177307	117.80484	18.59057	134.73944	35.10022	0.0	0.0
606	500.0	28.256266	8.548741	35.564842	7.265958	9712000	1.1175871e-08	4.8804054	-0.008905465	-1.244769	1.3564423	0.0069216257	0.070250005	127.0	26120.159133195877	116.53062	16.542942	133.035	34.678204	0.0	0.0
607	492.65625	27.377544	9.164345	35.93326	6.4237638	9728000	3.7252903e-09	5.7756886	-0.00842346	-1.9446323	1.3564423	0.0053677345	0.060562503	127.0	26160.458186626434	113.04659	26.415844	131.34175	32.120853	0.0	0.0
608	490.8125	28.41174	8.264508	35.75636	6.5355086	9744000	1.3038516e-08	7.2914677	-0.008443555	-2.0502868	1.3564423	0.008008277	0.079624996	127.0	26198.828936100006	115.8992	20.59467	129.82787	19.321875	0.0	0.0
609	483.09375	27.968214	8.076556	36.356148	7.2705984	9760000	0.0	11.562363	-0.0074293353	-5.222089	1.3564423	0.0050440505	0.061374996	127.0	26240.28331208229	110.62184	26.666056	132.54103	19.837912	0.0	0.0
610	500.0	26.632069	9.386175	36.545254	4.1623015	9776000	3.7252903e-09	11.458178	-0.010401794	-5.6979694	1.3564423	0.007561036	0.073625	127.0	26282.39329147339	111.61369	26.306496	131.79419	29.361553	0.0	0.0
611	491.8125	27.828806	9.284083	37.6342	6.134402	9792000	0.0	6.323002	-0.007240312	-1.3528694	1.3564423	0.0060834885	0.061687503	127.0	26324.184672355652	114.24664	23.518274	131.65941	20.069246	0.0	0.0
612	500.0	28.774986	8.121552	36.5361	6.830139	9808000	-1.4901161e-08	2.3910637	-0.007734859	-1.5686041	1.3564423	0.0044230386	0.0499375	127.0	26366.417964458466	121.830986	5.7643313	129.90358	108.195984	0.0	0.0
613	495.4375	28.972557	8.005994	36.453625	7.498779	9824000	7.450581e-09	2.7171679	-0.008489123	-1.2713879	1.3564423	0.003814104	0.0524375	127.0	26410.33881664276	118.77852	11.812627	128.52307	59.57806	0.0	0.0
614	500.0	28.304493	8.626367	36.686386	6.4090247	9840000	7.450581e-09	10.658337	-0.008086875	-4.821259	1.3564423	0.003750797	0.0644375	127.0	26449.444501161575	111.880066	20.963865	127.927826	33.21053	0.0	0.0
615	500.0	27.019102	9.463059	37.342514	5.669615	9856000	2.2351742e-08	6.3125567	-0.008308746	-2.309251	1.3564423	0.005603208	0.0621875	127.0	26498.5456802845	111.75503	23.499306	131.97746	32.603516	0.0	0.0
616	491.3125	25.937164	9.846994	35.62451	-0.9907767	9872000	7.450581e-09	15.210219	-0.008073136	-4.6749315	1.3564423	0.0038411908	0.064875	127.0	26540.51508951187	102.375206	34.804665	130.98994	21.417074	0.0	0.0
617	491.875	27.303558	9.204234	37.383354	3.1172993	9888000	2.2351742e-08	17.92632	-0.0088912025	-5.042171	1.3564423	0.007294998	0.073875	127.0	26583.09486436844	108.84154	27.163158	128.97508	30.689426	0.0	0.0
618	500.0	26.993895	8.536885	35.807568	5.859709	9904000	1.8626451e-08	9.324821	-0.009488289	-3.4880614	1.3564423	0.005768281	0.06075	127.0	26650.192640066147	113.84935	21.212284	129.20496	32.530327	0.0	0.0
619	490.09375	27.056406	8.800156	36.758522	5.4370337	9920000	1.1175871e-08	15.451475	-0.009405604	-4.757085	1.3564423	0.005998349	0.0651875	127.0	26712.854308843613	105.988464	27.779312	130.4401	20.635546	0.0	0.0
620	500.0	25.758278	9.993602	36.455616	3.1438127	9936000	-1.4901161e-08	10.890961	-0.0075267893	-3.8574078	1.3564423	0.0039681294	0.061937496	127.0	26760.411855459213	108.05604	27.415937	131.2867	30.87053	0.0	0.0
621	500.0	28.416775	8.215095	35.36721	1.5966555	9952000	1.3038516e-08	2.2765698	-0.008305936	-1.3404238	1.3564423	0.004259662	0.0508125	127.0	26801.09708428383	121.24925	6.739984	134.56766	103.65362	0.0	0.0
622	500.0	26.719774	9.434185	36.735157	6.606252	9968000	5.9604645e-08	17.947401	-0.0076780813	-8.626819	1.3564423	0.004372021	0.05725	127.0	26838.052059173584	103.74971	33.76896	131.63164	22.87825	0.0	0.0
623	500.0	26.264847	9.226339	36.781563	4.1624823	9984000	-1.8626451e-08	8.996438	-0.008247414	-2.2894096	1.3564423	0.005478798	0.0675625	127.0	26879.45834827423	108.2469	25.121708	129.97464	32.509224	0.0	0.0
624	490.5	27.26866	8.918491	36.31973	0.36017066	10000000	-1.3038516e-08	8.531849	-0.007542001	-1.7443573	1.3564423	0.004684699	0.0755625	127.0	26926.574350833893	112.51167	25.550152	133.32549	19.27015	0.0	0.0
