Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	51.59957	19.511837	69.76569	6.4803762	9488000	3.7252903e-09	18.422651	-0.009136735	-9.290192	1.3564423	0.007517179	0.0833125	127.0	21240.194746017456	213.51448	37.840034	252.84755	64.80061	0.0	0.0
593	500.0	50.618336	20.263243	69.67219	0.3659469	9504000	-1.8626451e-08	20.704573	-0.009771131	-8.480278	1.3564423	0.006017075	0.080749996	127.0	21276.14474916458	203.83972	53.72708	247.48587	34.908028	0.0	0.0
594	500.0	52.74197	18.757412	69.93361	7.0948696	9520000	9.313226e-10	13.242784	-0.008682296	-6.993124	1.3564423	0.005455588	0.053312503	127.0	21316.439293384552	216.79057	31.298056	248.04898	63.74482	0.0	0.0
595	500.0	51.953957	19.144718	69.6509	2.0807297	9536000	-1.1175871e-08	91.94043	-0.008697462	-46.09885	1.3564423	0.00723622	0.096687496	127.0	21375.497229337692	207.32547	51.46248	250.90181	40.831787	0.03125	3.75
596	500.0	47.41175	21.5133	70.175316	-5.156266	9552000	-5.5879354e-09	40.4691	-0.009973764	-12.824043	1.3564423	0.0067469412	0.077374995	127.0	21424.640671014786	194.53963	65.90467	252.74571	27.670532	0.0	0.0
597	500.0	50.670258	20.631409	70.121445	-1.5330396	9568000	0.0	24.807283	-0.009838869	-6.4686027	1.3564423	0.008023252	0.079500005	127.0	21459.07390356064	206.5015	56.380344	248.95647	19.86333	0.0	0.0
598	500.0	50.163376	19.807606	69.95899	3.620294	9584000	-3.7252903e-08	56.150604	-0.008911773	-32.835865	1.3564423	0.0074791177	0.07350001	127.0	21493.48423600197	199.79974	58.659508	246.89832	38.360565	0.0	0.0
599	500.0	48.105133	22.27207	70.00823	-8.292505	9600000	-1.8626451e-09	43.781998	-0.009857569	-15.221043	1.3564423	0.007291299	0.09675	127.0	21530.263345241547	197.84938	63.345802	252.88264	35.672054	0.0	0.0
600	500.0	53.47789	18.281391	70.346664	5.1722636	9616000	-1.4901161e-08	34.876827	-0.0069306633	-18.11698	1.3564423	0.0066588926	0.070750006	127.0	21565.67285013199	219.04788	27.47699	250.46262	94.208405	0.0	0.0
601	500.0	45.3702	23.444946	70.47792	-10.477301	9632000	1.4901161e-08	56.09771	-0.009676218	-18.707615	1.3564423	0.006897928	0.08768751	127.0	21602.017952919006	180.70255	77.14078	244.73416	22.136478	0.0	0.0
602	500.0	52.808784	19.187906	70.40511	-0.751211	9648000	-3.0267984e-08	21.177696	-0.010267178	-13.197283	1.3564423	0.005307084	0.066687495	127.0	21638.62289571762	222.35735	18.464281	247.20677	172.73262	0.03125	1.21875
603	500.0	54.083447	17.476194	70.21769	7.6557064	9664000	3.7252903e-09	9.116668	-0.009168616	-3.753739	1.3564423	0.0069121467	0.06575	127.0	21674.47926568985	220.75148	22.042662	246.1418	132.00087	0.0	0.0
604	500.0	50.386642	20.36075	70.13942	0.20392996	9680000	-1.1175871e-08	46.79615	-0.009859753	-11.344199	1.3564423	0.01039044	0.1020625	127.0	21709.762609004974	202.62567	56.392544	253.94551	44.73724	0.03125	3.1875
605	500.0	51.32419	20.041256	70.44537	3.6724567	9696000	2.6077032e-08	28.2416	-0.008992545	-16.517303	1.3564423	0.006714217	0.073375	127.0	21745.527418851852	213.96495	45.897533	247.3665	38.8005	0.0	0.0
606	500.0	49.537235	21.209587	70.57231	-2.9568708	9712000	7.450581e-09	30.571846	-0.0098295035	-6.7075205	1.3564423	0.0057796943	0.098375	127.0	21781.03122472763	199.58463	58.976265	254.29494	32.812874	0.0	0.0
607	500.0	52.31792	18.746262	70.36213	2.5581622	9728000	0.0	14.485035	-0.010177164	-5.6629205	1.3564423	0.008640584	0.1021875	127.0	21814.84323978424	212.26837	33.94767	244.83409	51.488113	0.0	0.0
608	500.0	53.771282	18.417713	70.45154	0.12149942	9744000	1.0244548e-08	7.3900914	-0.0085225655	-1.7422917	1.3564423	0.006828375	0.0776875	127.0	21850.908370256424	220.54727	36.88053	249.66171	32.107216	0.0	0.0
609	500.0	50.627132	21.45102	70.4106	-5.139711	9760000	-1.1175871e-08	45.194996	-0.011010613	-21.43843	1.3564423	0.007999126	0.102375	127.0	21885.96567416191	204.53308	63.00167	259.51337	41.068493	0.03125	0.65625
610	500.0	51.993694	20.861513	71.42066	-8.67969	9776000	-1.1175871e-08	18.29942	-0.009139886	-5.3674583	1.3564423	0.008745376	0.08925	127.0	21919.306087493896	210.70415	55.639263	255.67635	20.235409	0.0	0.0
611	500.0	50.866592	20.564762	71.13326	-7.708406	9792000	-1.8626451e-09	21.842659	-0.01007472	-10.085144	1.3564423	0.004864175	0.075187504	127.0	21953.226239919662	209.26204	45.192196	246.7786	37.70773	0.0	0.0
612	500.0	55.679424	17.7573	71.02141	8.650767	9808000	-9.313226e-09	6.2338295	-0.009594349	-3.890646	1.3564423	0.005218794	0.07287499	127.0	21985.725472211838	232.92728	17.243021	258.11908	192.63313	0.0	0.0
613	500.0	50.069344	21.965204	70.93001	-8.903511	9824000	-9.313226e-09	66.960526	-0.009473641	-31.672478	1.3564423	0.006446962	0.09918749	127.0	22020.161943674088	195.11496	66.517456	252.6908	30.204844	0.0	0.0
614	500.0	51.619797	20.098711	71.31613	4.045367	9840000	-5.5879354e-09	18.009392	-0.010130554	-7.008337	1.3564423	0.006966122	0.081625	127.0	22053.627967357635	211.44177	38.606403	249.9768	46.769337	0.0	0.0
615	500.0	51.38299	21.59563	71.00771	-1.3967216	9856000	7.450581e-09	37.09816	-0.009447485	-17.694918	1.3564423	0.0081126	0.0933125	127.0	22093.957526683807	207.89307	61.484272	248.837	35.918392	0.0	0.0
616	500.0	52.83675	20.172535	71.27265	-8.837488	9872000	5.5879354e-09	33.740807	-0.0077686794	-27.648233	1.3564423	0.007639579	0.0685625	127.0	22153.125581264496	223.68909	32.85955	253.17381	58.73025	0.0	0.0
617	500.0	53.925957	20.43612	71.22864	2.3906207	9888000	-7.450581e-09	13.32759	-0.008972906	-0.7112147	1.3564423	0.008773157	0.08775	127.0	22194.537799596786	218.00153	49.210423	250.65659	20.731867	0.0	0.0
618	500.0	55.95668	17.860538	71.16991	9.413564	9904000	9.313226e-09	7.6562824	-0.008973381	-4.4238462	1.3564423	0.00792939	0.077874996	127.0	22229.327664852142	227.00836	26.323328	250.34064	95.748375	0.0	0.0
619	500.0	52.90921	20.077318	71.28578	-3.5195436	9920000	1.1175871e-08	28.880478	-0.01002761	-14.663414	1.3564423	0.008708099	0.116125	127.0	22262.564615488052	213.28883	48.02724	256.74365	38.865482	0.0	0.0
620	500.0	51.09591	21.652182	71.368	0.6138257	9936000	1.1175871e-08	22.550648	-0.008539036	-7.027365	1.3564423	0.008940006	0.0959375	127.0	22298.55545449257	208.96114	56.479233	264.77667	41.87371	0.0	0.0
621	500.0	52.746468	20.41276	71.47725	7.2462645	9952000	-1.4901161e-08	43.856747	-0.009256871	-28.090431	1.3564423	0.0077033304	0.100250006	127.0	22334.880627393723	215.42665	50.421207	258.15167	46.6623	0.0	0.0
622	500.0	53.75194	19.933325	71.767166	8.617218	9968000	-1.8626451e-09	28.777727	-0.0086529935	-14.144556	1.3564423	0.008513965	0.083937496	127.0	22369.735831022263	223.37427	34.87127	268.9339	50.24594	0.03125	3.59375
623	500.0	54.76646	20.257751	72.12627	0.12539113	9984000	2.0489097e-08	35.664894	-0.010080353	-19.75506	1.3564423	0.008034661	0.082499996	127.0	22403.137097358704	219.78201	53.991833	255.53157	40.085197	0.0	0.0
624	500.0	55.461273	19.47989	72.2515	-5.997756	10000000	1.6763806e-08	40.623425	-0.009177524	-17.977491	1.3564423	0.007703879	0.091125	127.0	22452.934619903564	234.25218	23.334743	299.12564	172.64429	0.09375	10.75
