Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	76.92744	31.72216	102.287766	-18.13015	9408000	-3.7252903e-09	53.72017	-0.008340031	-10.10589	1.3564423	0.0074490285	0.084625	127.0	22473.573878526688	322.4507	96.70101	377.21854	8.741073	0.8125	243.8125
588	500.0	77.690186	28.795973	102.05795	-4.7157946	9424000	4.656613e-09	69.65074	-0.008051776	-25.16042	1.3564423	0.010792937	0.08993751	127.0	22516.100541830063	327.33963	81.44755	373.7735	11.740677	0.8125	236.21875
589	500.0	77.673935	29.449997	101.76108	-6.1522074	9440000	1.8626451e-09	79.41182	-0.008403107	-11.0642605	1.3564423	0.0051621236	0.067375004	127.0	22568.168697595596	316.9483	103.32587	375.47433	38.300014	0.8125	246.125
590	500.0	78.532936	28.366705	101.77763	-4.901303	9456000	-1.8626451e-09	111.86012	-0.008713038	-55.4989	1.3564423	0.008095235	0.100125	127.0	22634.84170651436	324.91803	86.949104	369.68182	31.495516	0.875	255.75
591	500.0	82.09849	23.621843	102.6659	9.037884	9472000	1.0244548e-08	37.959625	-0.008215119	-27.745977	1.3564423	0.008477576	0.088062495	127.0	22671.93089747429	348.8904	15.983228	377.9877	306.72385	0.9375	272.3125
592	500.0	76.31709	30.675175	101.77648	1.927067	9488000	6.519258e-09	77.16809	-0.0085639525	-13.403339	1.3564423	0.0068288893	0.073312506	127.0	22708.711336374283	308.52173	108.96005	375.65738	18.828442	0.84375	249.78125
593	500.0	76.96608	30.246513	102.02005	-0.26010597	9504000	-7.450581e-09	53.26554	-0.007888919	-9.879271	1.3564423	0.0077391015	0.0934375	127.0	22746.214012861252	319.1861	98.021965	370.00128	5.6749682	0.78125	235.25
594	500.0	78.1352	29.253788	101.5703	-7.739976	9520000	-2.2351742e-08	103.342125	-0.007974943	-32.309944	1.3564423	0.00786171	0.0928125	127.0	22782.030104875565	320.052	95.7117	380.37842	30.408615	0.84375	247.3125
595	500.0	78.63097	26.965752	101.76493	-3.4175932	9536000	0.0	68.53532	-0.0074615357	-25.063507	1.3564423	0.009686263	0.078312494	127.0	22837.12677359581	332.45752	81.81718	374.24472	12.093978	0.84375	253.8125
596	500.0	75.96133	31.566814	102.12992	-23.981127	9552000	3.259629e-09	183.46193	-0.0077054617	-110.178085	1.3564423	0.0018477809	0.0679375	127.0	22895.605721473694	302.2387	105.99772	372.5197	27.594917	0.84375	236.25
597	500.0	78.42284	29.081944	102.44516	-20.828735	9568000	7.450581e-09	69.23895	-0.006595482	-18.950634	1.3564423	0.0053434386	0.0760625	127.0	22965.19168305397	332.94867	79.1582	376.25272	27.530731	0.9375	279.78125
598	500.0	80.48	26.605036	102.328384	11.31644	9584000	0.0	42.81584	-0.007350596	-13.184641	1.3564423	0.0065205093	0.067375	127.0	23008.68776035309	330.79797	78.17708	373.5276	28.430437	0.90625	265.875
599	500.0	78.83895	29.47718	102.186424	-1.6068355	9600000	-3.7252903e-09	58.82898	-0.0081070475	-7.765023	1.3564423	0.004801521	0.08125	127.0	23051.411039114	324.28772	94.38821	382.55286	6.449853	0.875	264.0625
600	500.0	81.162544	26.24273	102.20006	2.3915067	9616000	9.313226e-09	23.348747	-0.008693484	-8.300509	1.3564423	0.007118321	0.0735625	127.0	23097.435353040695	337.79852	52.09106	369.58615	58.677032	0.9375	262.90625
601	500.0	80.04173	27.563848	102.40349	-9.4235115	9632000	2.3283064e-08	44.45762	-0.0076087113	-12.5082	1.3564423	0.0060090916	0.074687496	127.0	23137.836155176163	334.03027	77.559074	377.03534	10.759725	0.84375	248.125
602	500.0	83.49627	23.353008	101.05249	20.643005	9648000	1.4901161e-08	75.79023	-0.006937681	-40.97836	1.3564423	0.0034091636	0.066874996	127.0	23180.257158994675	340.79654	59.697548	370.68027	14.162764	0.875	263.8125
603	500.0	68.89451	33.867863	101.63226	-7.136815	9664000	0.0	205.26521	-0.00901739	-86.79435	1.3564423	0.009158443	0.0974375	127.0	23216.73452591896	281.6106	129.70203	381.1185	23.51411	0.6875	202.40625
604	500.0	71.147934	33.906273	101.467896	-13.455568	9680000	-1.1175871e-08	145.55374	-0.00845778	-41.781456	1.3564423	0.0057262955	0.089562505	127.0	23254.653200387955	293.77954	123.82201	375.71848	22.757988	0.8125	243.1875
605	500.0	78.578156	28.816898	101.6721	-24.269943	9696000	1.8626451e-09	74.99457	-0.0070453407	-11.557501	1.3564423	0.009535859	0.0901875	127.0	23293.12794113159	329.18674	77.77932	373.9169	36.037277	0.9375	274.46875
606	500.0	78.692215	29.047316	100.943756	-29.757833	9712000	5.5879354e-09	29.748528	-0.0072598327	-5.659104	1.3564423	0.005824941	0.0745625	127.0	23329.983442783356	334.3683	80.65639	381.16434	20.690777	0.9375	279.34375
607	500.0	80.69996	28.552885	102.10924	-15.440173	9728000	-7.450581e-09	20.750723	-0.008211061	-4.9378686	1.3564423	0.0038570594	0.067625	127.0	23364.050274133682	334.34332	76.15273	370.0968	27.585365	0.9375	277.3125
608	500.0	77.768196	31.809196	101.77315	-17.621494	9744000	-7.450581e-09	42.062332	-0.0060419864	-5.937361	1.3564423	0.007378157	0.0826875	127.0	23398.29127764702	326.0757	96.558075	375.6305	17.824526	0.90625	271.9375
609	500.0	83.68023	24.158321	101.518715	19.041983	9760000	7.450581e-09	71.12969	-0.0076248897	-52.634464	1.3564423	0.008834712	0.08625	127.0	23435.97182250023	343.7821	54.59905	376.6684	47.634724	0.96875	287.96875
610	500.0	79.37863	30.19285	102.6679	-5.1965423	9776000	7.450581e-09	62.80731	-0.0066086794	-8.788752	1.3564423	0.0077011846	0.0744375	127.0	23470.30899810791	326.85425	96.4361	377.20844	16.587828	0.90625	273.875
611	500.0	76.828926	30.704346	102.06187	-4.491893	9792000	3.7252903e-09	50.027405	-0.0064574303	-12.048037	1.3564423	0.0055084657	0.0735	127.0	23505.526874542236	318.16455	93.70267	377.84177	20.24783	0.84375	238.59375
612	500.0	77.559006	30.196121	101.65078	-11.456828	9808000	-2.4214387e-08	63.627262	-0.008578848	-7.5048885	1.3564423	0.008435235	0.100875005	127.0	23543.077606916428	323.6388	95.04969	375.70688	14.528499	0.84375	253.96875
613	500.0	75.074356	32.157394	101.76306	-23.814655	9824000	-2.2351742e-08	145.98875	-0.008228719	-47.25459	1.3564423	0.008392995	0.096562505	127.0	23579.18603157997	304.22842	110.2672	377.89206	24.901346	0.84375	247.8125
614	500.0	80.28726	24.12241	102.81979	14.507026	9840000	-3.3527613e-08	123.496574	-0.008625287	-76.91641	1.3564423	0.006912442	0.0731875	127.0	23615.487290143967	341.99698	56.826614	383.93555	38.003017	0.9375	279.875
615	500.0	82.290146	25.809992	101.82187	-6.8115644	9856000	-3.7252903e-09	14.828411	-0.0066501074	-4.7814016	1.3564423	0.0045118043	0.05625	127.0	23652.091960191727	342.27444	57.749657	368.42023	27.649817	0.9375	278.1875
616	500.0	80.88027	26.31251	102.15067	5.983807	9872000	3.7252903e-09	59.113144	-0.0073009985	-13.76599	1.3564423	0.0055017965	0.069375	127.0	23703.406954050064	328.679	67.76057	367.63065	44.764732	0.875	249.1875
617	500.0	83.565674	24.031042	101.51046	5.0341673	9888000	-3.7252903e-08	113.652596	-0.007482815	-75.05119	1.3564423	0.007741811	0.097312495	127.0	23752.5370323658	341.51187	53.21882	384.43805	65.032486	0.84375	251.4375
618	500.0	81.57689	25.362814	101.93878	0.8087789	9904000	-3.7252903e-09	31.168507	-0.005505923	-5.396163	1.3564423	0.004283378	0.0559375	127.0	23814.530851602554	338.18243	60.418697	369.43787	17.252167	0.96875	281.1875
619	500.0	84.031815	23.726074	102.32685	16.60771	9920000	7.450581e-09	77.564835	-0.0064915577	-38.307487	1.3564423	0.005004678	0.074875	127.0	23853.856313228607	342.95905	50.13591	371.09207	69.47348	0.96875	283.46875
620	500.0	79.4244	26.432556	101.943565	9.738908	9936000	7.450581e-09	88.15387	-0.0070252554	-30.496227	1.3564423	0.0045251884	0.067562506	127.0	23894.020519018173	320.69992	90.02295	368.90417	29.772068	0.875	252.9375
621	500.0	82.25385	24.702856	101.86025	2.679164	9952000	0.0	36.437386	-0.009576785	-21.111862	1.3564423	0.0074832626	0.091562495	127.0	23931.688219070435	338.54395	50.274994	375.737	81.98835	0.90625	263.5
622	500.0	75.01714	31.013033	101.77927	-8.999392	9968000	-7.450581e-09	106.53971	-0.008179288	-58.852367	1.3564423	0.0070029497	0.0750625	127.0	23965.98005247116	308.81195	107.28989	373.48578	11.499524	0.84375	245.375
623	500.0	77.01791	31.870228	101.96987	-12.01534	9984000	-3.7252903e-09	47.21129	-0.007869541	-12.637592	1.3564423	0.0073448094	0.078625	127.0	24015.265580415726	319.2236	96.69542	371.10623	13.923991	0.875	257.1875
624	500.0	78.00697	30.384094	101.72057	-7.6104336	10000000	7.450581e-09	62.821228	-0.008174097	-14.880237	1.3564423	0.008329181	0.09475	127.0	24072.57284259796	324.223	93.15912	374.0057	28.904924	0.875	261.4375
