Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	61.658077	33.217697	101.77102	-21.018158	9392000	-1.3038516e-08	64.486664	-0.008044871	-20.038889	1.3564423	0.005720609	0.050187502	127.0	23133.04620242119	237.67975	82.261795	305.40536	10.918186	0.875	141.4375
587	500.0	55.586143	37.364017	102.23294	-10.965055	9408000	-1.4901161e-08	38.235126	-0.008141136	-13.966738	1.3564423	0.006025081	0.060312502	127.0	23174.185554742813	216.44302	105.660805	290.45355	8.511081	0.78125	130.125
588	500.0	65.75836	33.24904	101.38871	-6.815101	9424000	-1.4901161e-08	37.104225	-0.0072005987	-12.372661	1.3564423	0.005237056	0.060312502	127.0	23214.578773736954	256.56995	63.06517	299.1274	16.832655	0.9375	146.8125
589	500.0	58.424995	35.377377	101.432526	-26.490473	9440000	-5.5879354e-09	37.569366	-0.008015335	-8.442078	1.3564423	0.0062963497	0.0581875	127.0	23257.844316720963	222.11859	96.118454	300.9717	9.725146	0.8125	132.625
590	500.0	62.318203	32.465656	100.758675	-0.8494296	9456000	-1.6763806e-08	53.910126	-0.007916144	-19.695656	1.3564423	0.006081088	0.067499995	127.0	23317.992234945297	245.12196	67.489494	301.82382	18.486988	0.90625	150.0625
591	500.0	63.583405	33.737164	101.19268	-10.754037	9472000	1.3969839e-08	28.879372	-0.0074839527	-8.712072	1.3564423	0.005748207	0.05375	127.0	23385.02299952507	246.1211	74.16949	296.37152	16.306053	0.90625	143.28125
592	500.0	65.48982	32.13741	101.30728	-13.103294	9488000	0.0	53.328636	-0.007712723	-22.419432	1.3564423	0.006523257	0.06825	127.0	23427.792672157288	257.4115	57.87709	290.21255	18.622915	0.9375	150.875
593	500.0	66.82828	31.061045	102.01589	-9.420175	9504000	2.6077032e-08	17.36811	-0.008156447	-4.806554	1.3564423	0.0049654013	0.055625	127.0	23467.221479654312	260.9118	47.553047	298.98874	15.6292305	0.9375	150.0625
594	500.0	55.728172	34.477665	101.44086	-11.823427	9520000	3.7252903e-09	81.81243	-0.009223368	-28.789661	1.3564423	0.0051416317	0.0669375	127.0	23505.9763276577	209.47339	92.465866	286.6607	16.949537	0.8125	112.21875
595	500.0	62.583485	34.023758	102.60672	-34.06268	9536000	9.313226e-09	37.5406	-0.008863699	-12.867529	1.3564423	0.0056487173	0.062062502	127.0	23548.05821609497	246.30112	71.42068	299.84433	16.582573	0.90625	144.8125
596	500.0	64.46458	33.284985	101.492096	-7.9238005	9552000	3.7252903e-08	32.902008	-0.0071284138	-19.626427	1.3564423	0.0049272566	0.0485625	127.0	23630.454076766968	252.87286	62.07932	299.4146	13.081322	0.9375	152.96875
597	500.0	50.3706	37.164555	101.20716	-19.121078	9568000	-7.450581e-09	100.536064	-0.008138202	-50.550697	1.3564423	0.0062313275	0.073625	127.0	23703.719670772552	181.90671	117.36563	296.4828	5.8250284	0.625	101.5625
598	500.0	59.66659	35.98968	101.418724	-10.929026	9584000	1.5832484e-08	44.458584	-0.007598212	-16.686214	1.3564423	0.0064708074	0.0625	127.0	23750.546815872192	239.96512	83.83934	297.8817	13.5104265	0.875	144.1875
599	500.0	64.248314	34.085655	101.76807	-5.4254427	9600000	7.450581e-09	24.669874	-0.007303135	-3.3410943	1.3564423	0.0042563598	0.057875	127.0	23789.064698696136	245.92259	70.45717	295.3211	23.950943	0.90625	149.1875
600	500.0	59.545536	34.715256	101.298325	-4.7053204	9616000	1.8626451e-09	82.586	-0.008498663	-28.351694	1.3564423	0.008529944	0.09	127.0	23829.364615678787	225.2826	92.95229	290.98117	12.748637	0.8125	135.75
601	500.0	62.134953	33.468834	101.87426	-5.6782284	9632000	1.1175871e-08	41.561134	-0.008076064	-15.996639	1.3564423	0.0053238748	0.0479375	127.0	23865.852075099945	248.97456	73.67207	300.53934	14.173037	0.90625	151.75
602	500.0	58.96827	35.17506	101.224945	-8.807826	9648000	7.450581e-09	84.20503	-0.0073639676	-32.732697	1.3564423	0.00799822	0.07625	127.0	23904.03344655037	222.02411	96.9364	294.14	14.035301	0.8125	134.40625
603	500.0	56.6149	37.04045	102.23153	-20.571527	9664000	2.2351742e-08	30.459122	-0.007155564	-7.819864	1.3564423	0.005733095	0.0591875	127.0	23941.64599967003	220.03091	96.25853	288.911	9.146364	0.8125	130.21875
604	500.0	58.647556	34.615623	101.581184	-12.067524	9680000	3.7252903e-09	53.881863	-0.009396419	-17.056963	1.3564423	0.0075361687	0.082499996	127.0	23982.366748809814	227.40576	87.57918	292.0483	14.2165785	0.84375	137.6875
605	500.0	53.27933	36.7969	101.647736	-13.103395	9696000	-7.450581e-09	78.15086	-0.008275331	-14.916513	1.3564423	0.006137561	0.0635	127.0	24021.888204336166	200.61362	110.143135	288.5191	14.503274	0.71875	117.8125
606	500.0	63.324085	34.75751	101.748085	-10.210168	9712000	1.0244548e-08	75.816	-0.008383239	-32.499454	1.3564423	0.0073107434	0.067375004	127.0	24063.651372671127	249.2661	62.785248	296.85934	30.29019	0.9375	151.125
607	500.0	65.37328	33.29424	102.60218	-6.6382604	9728000	-1.1175871e-08	33.985725	-0.0077698575	-10.874718	1.3564423	0.0032759293	0.0526875	127.0	24104.67541050911	247.66774	70.21566	295.03632	21.845293	0.90625	155.84375
608	500.0	58.35141	35.101406	102.39441	-7.4071183	9744000	1.1175871e-08	51.75702	-0.008442014	-10.580176	1.3564423	0.004843955	0.057375	127.0	24142.42795753479	218.044	96.282425	287.3323	16.141077	0.8125	130.65625
609	500.0	62.22121	33.389	102.29287	-8.2013445	9760000	-2.2351742e-08	38.55103	-0.008173314	-12.279819	1.3564423	0.00476281	0.05125	127.0	24180.718825817108	247.66168	68.87438	288.34695	15.65584	0.90625	155.15625
610	500.0	64.30932	34.852623	101.62325	-6.421779	9776000	-3.7252903e-09	16.527626	-0.008754448	-3.1039767	1.3564423	0.0042867307	0.059875	127.0	24224.028851509094	245.25284	73.7147	286.42584	16.675669	0.90625	154.125
611	500.0	65.91839	31.890047	101.73601	-1.2322651	9792000	5.5879354e-09	52.084976	-0.008618886	-22.98872	1.3564423	0.0050604	0.0541875	127.0	24265.842075824738	247.45212	59.10754	299.29666	15.374765	0.9375	147.34375
612	500.0	64.33837	31.948946	101.56114	-6.0463	9808000	0.0	37.67032	-0.007503437	-13.960633	1.3564423	0.0055979923	0.068875	127.0	24309.1085357666	250.69543	57.06449	299.2124	30.835873	0.9375	150.625
613	500.0	62.98586	33.990253	102.3229	-12.862861	9824000	-7.450581e-09	52.75269	-0.007187235	-20.909214	1.3564423	0.0055535836	0.081687495	127.0	24351.065273046494	246.3742	71.47145	291.74295	7.5415053	0.90625	153.25
614	500.0	66.20954	32.74051	101.48495	-9.958794	9840000	-5.5879354e-09	45.201	-0.0069933394	-24.090895	1.3564423	0.0048305755	0.050750002	127.0	24391.70540857315	252.53899	57.416714	290.6637	25.851717	0.9375	156.875
615	500.0	64.93307	33.205692	102.1019	-36.1411	9856000	1.0244548e-08	35.095657	-0.00781402	-14.529943	1.3564423	0.005364959	0.058125	127.0	24429.124435901642	249.77153	63.634857	302.15094	7.270343	0.9375	156.59375
616	500.0	55.454945	36.199257	101.83225	-16.939806	9872000	1.3969839e-08	62.55412	-0.0087109655	-24.881475	1.3564423	0.0053879446	0.0675625	127.0	24484.03532242775	208.59232	100.99221	287.66516	11.65256	0.78125	127.875
617	500.0	64.74456	33.933815	101.466805	-13.610709	9888000	1.3038516e-08	36.754154	-0.00836914	-14.493753	1.3564423	0.0070660072	0.061125	127.0	24546.131501436234	254.80833	60.813473	294.16666	16.857258	0.9375	161.125
618	500.0	62.208836	33.832638	101.30136	-8.920533	9904000	-1.4901161e-08	94.814545	-0.006988469	-41.895424	1.3564423	0.0038450947	0.0626875	127.0	24608.74211192131	237.3042	77.96784	297.69235	24.514921	0.875	146.3125
619	500.0	53.635994	35.746597	101.255165	-7.8815794	9920000	2.0489097e-08	67.06543	-0.008275773	-13.20011	1.3564423	0.005870591	0.0693125	127.0	24673.56024312973	206.05737	104.747284	293.19122	10.683076	0.75	126.9375
620	500.0	64.25018	33.29517	102.57693	-7.705969	9936000	0.0	29.27363	-0.007336893	-17.763542	1.3564423	0.006296102	0.058250003	127.0	24725.81176328659	251.76941	58.646812	285.8369	7.198732	0.9375	157.21875
621	500.0	60.63278	35.958496	101.87931	-9.14207	9952000	7.450581e-09	32.553955	-0.008327947	-6.8604593	1.3564423	0.0049812812	0.062312502	127.0	24784.660702943802	229.76314	91.00431	292.04306	11.453112	0.84375	143.28125
622	500.0	59.25114	35.65055	102.19173	-14.709518	9968000	0.0	61.569466	-0.0076117734	-24.869907	1.3564423	0.005149653	0.055625	127.0	24838.413219213486	227.79425	82.46379	296.5404	17.22703	0.875	137.46875
623	500.0	56.69763	35.903603	102.68474	-13.402647	9984000	3.7252903e-09	64.51208	-0.0092580635	-28.565605	1.3564423	0.00725343	0.07175	127.0	24916.076504707336	221.76082	95.13791	290.64368	20.166536	0.8125	134.03125
624	500.0	62.53073	34.677887	102.711365	-8.520649	10000000	1.4901161e-08	47.420616	-0.0075384267	-10.90358	1.3564423	0.0069204927	0.074250005	127.0	24980.363574266434	239.74597	79.101685	289.1222	14.096336	0.875	141.125
