Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	52.47036	21.922796	78.216385	-1.1857984	9472000	-9.313226e-09	35.05201	-0.010330119	-9.842675	1.3564423	0.005950274	0.0678125	127.0	23419.563879966736	206.81503	34.324814	242.3548	88.85063	0.0	0.0
592	500.0	52.647297	22.528458	77.50124	-3.2573705	9488000	-1.8626451e-09	33.98047	-0.009292519	-12.595864	1.3564423	0.004706307	0.050750002	127.0	23456.448349952698	203.69849	48.16124	236.06801	35.707012	0.0	0.0
593	500.0	52.62845	23.068245	77.163345	-4.6931624	9504000	0.0	18.478628	-0.008914255	-7.2658997	1.3564423	0.0045160875	0.0529375	127.0	23495.03303694725	208.51358	38.561516	236.05315	16.394915	0.0	0.0
594	500.0	53.32135	21.783417	77.4445	0.06957942	9520000	0.0	22.19355	-0.009721684	-7.303488	1.3564423	0.0055907634	0.05125	127.0	23534.10577893257	208.8573	34.705856	242.07118	50.93155	0.0	0.0
595	500.0	54.023968	22.2511	78.4752	10.859721	9536000	0.0	31.449314	-0.0077870116	-11.133259	1.3564423	0.0039781984	0.059125002	127.0	23573.773681640625	206.60095	35.33625	241.69406	108.38179	0.0	0.0
596	500.0	53.56312	22.075638	78.712494	10.580249	9552000	-2.0489097e-08	21.512947	-0.009701459	-10.248546	1.3564423	0.0056230403	0.059375	127.0	23614.58673596382	210.29161	36.79753	241.75183	74.991646	0.0	0.0
597	500.0	52.45008	22.697193	78.03674	-0.3382731	9568000	-1.8626451e-09	50.78486	-0.00886986	-12.013601	1.3564423	0.005504968	0.067687504	127.0	23651.997371673584	198.46779	46.21023	240.63008	36.311054	0.0	0.0
598	500.0	54.158302	22.05294	78.21754	10.691731	9584000	-2.2351742e-08	14.610506	-0.009508877	-6.359392	1.3564423	0.0047786413	0.057375	127.0	23687.997999191284	215.26117	27.341684	238.92163	77.57943	0.0	0.0
599	500.0	51.625122	23.342758	78.46284	-9.684094	9600000	5.5879354e-09	38.166725	-0.008992762	-19.774792	1.3564423	0.00515546	0.056187503	127.0	23725.26129770279	206.05247	42.1638	235.49649	66.06777	0.0	0.0
600	500.0	53.279655	22.349834	78.582405	-6.0793104	9616000	2.6077032e-08	72.62735	-0.008925859	-35.467148	1.3564423	0.004344411	0.064375	127.0	23764.818345546722	195.61972	53.521397	243.8244	43.61746	0.03125	0.0625
601	500.0	52.77379	21.69269	78.075356	6.5697904	9632000	1.8626451e-08	33.752228	-0.008796796	-13.91368	1.3564423	0.0058934717	0.058312498	127.0	23803.569152116776	210.34714	30.166603	240.14775	95.05916	0.0	0.0
602	500.0	53.366642	21.27152	78.28722	6.0276012	9648000	-1.1175871e-08	33.27371	-0.009461997	-9.813806	1.3564423	0.004707991	0.0608125	127.0	23841.562355041504	206.77625	31.820501	234.83705	90.20497	0.0	0.0
603	500.0	52.652107	22.350714	78.40206	3.9961572	9664000	1.3038516e-08	32.353764	-0.0095268	-14.651367	1.3564423	0.004657857	0.0558125	127.0	23881.349031448364	209.60135	38.01251	248.74068	55.527084	0.0	0.0
604	500.0	53.128117	22.034355	77.91478	3.4559557	9680000	-7.450581e-09	55.224213	-0.00784931	-35.784534	1.3564423	0.005284537	0.0478125	127.0	23920.06579375267	196.9107	52.253735	241.05093	48.145714	0.0	0.0
605	500.0	53.365253	22.274357	78.59734	-2.5316193	9696000	-1.8626451e-09	28.042822	-0.008656235	-10.691435	1.3564423	0.0043773474	0.04775	127.0	23962.064511299133	209.22537	30.286125	239.23131	93.18369	0.0	0.0
606	500.0	50.06068	24.47092	78.82806	-18.230738	9712000	0.0	45.89621	-0.011067909	-6.488284	1.3564423	0.007039447	0.0749375	127.0	24002.7737364769	193.42978	59.217476	248.07478	14.487541	0.0	0.0
607	500.0	52.056297	22.666014	78.35964	-7.3565493	9728000	7.450581e-09	45.04093	-0.007711932	-6.712187	1.3564423	0.00413844	0.0545625	127.0	24040.45472931862	200.98648	42.081078	242.13278	58.861134	0.0	0.0
608	500.0	52.071404	21.46824	77.926956	-27.117292	9744000	-9.313226e-09	44.112724	-0.010030096	-15.329853	1.3564423	0.0062150424	0.051062502	127.0	24081.511787891388	204.6141	42.432278	234.17159	29.070452	0.0	0.0
609	500.0	52.477123	22.445553	77.474304	-1.4817065	9760000	-7.450581e-09	31.758806	-0.009422283	-8.964047	1.3564423	0.0040922062	0.050625004	127.0	24119.006374835968	207.28789	41.581905	239.65714	50.53437	0.0	0.0
610	500.0	53.428234	21.754974	77.91881	4.012336	9776000	0.0	30.544594	-0.008316044	-18.601505	1.3564423	0.0049073882	0.051687498	127.0	24155.003430366516	207.40019	39.435707	237.8298	52.26479	0.0	0.0
611	500.0	53.46052	22.103022	78.54757	1.5010188	9792000	7.450581e-09	46.63585	-0.008027235	-21.821804	1.3564423	0.0043553873	0.056937497	127.0	24192.920347213745	208.22656	33.637108	235.01169	83.615715	0.03125	1.15625
612	500.0	53.05506	21.2418	79.00005	11.202908	9808000	-1.4901161e-08	32.732197	-0.00943763	-15.396992	1.3564423	0.005960513	0.060500003	127.0	24230.353598356247	208.44273	38.47716	238.72255	71.64166	0.0	0.0
613	500.0	51.33397	22.434418	78.84152	0.804342	9824000	-7.450581e-09	35.812782	-0.0101423105	-11.9847145	1.3564423	0.004568255	0.056875	127.0	24267.476821899414	193.90572	50.222652	237.57594	64.3219	0.0	0.0
614	500.0	50.554703	22.625904	78.97344	0.0058702826	9840000	7.450581e-09	42.100555	-0.008053416	-15.836241	1.3564423	0.0051906332	0.06425	127.0	24305.92116880417	198.6077	46.087578	237.43527	50.476837	0.0	0.0
615	500.0	53.16037	21.218973	79.109024	6.2842555	9856000	-3.7252903e-09	23.233301	-0.008640189	-6.1137667	1.3564423	0.003938819	0.0526875	127.0	24343.085482358932	212.52936	28.994558	240.2469	118.68382	0.03125	1.0625
616	500.0	54.086594	21.436108	78.88794	8.628087	9872000	9.313226e-09	27.585655	-0.008781747	-9.206521	1.3564423	0.0060716877	0.0595625	127.0	24378.657084465027	212.34697	33.921646	241.81544	93.15228	0.0	0.0
617	500.0	52.260456	22.443308	78.79466	-4.5702534	9888000	-1.4901161e-08	29.321169	-0.0100516165	-7.1983547	1.3564423	0.0051016817	0.056	127.0	24415.617136478424	201.70245	48.42225	238.2576	31.39587	0.0	0.0
618	500.0	52.06863	21.95498	78.50362	-0.082609296	9904000	3.7252903e-09	45.42601	-0.008931721	-12.034196	1.3564423	0.0038729827	0.0531875	127.0	24451.99512863159	200.89664	43.61769	236.39957	56.263054	0.0	0.0
619	500.0	53.726704	22.97939	78.66177	-18.181593	9920000	1.8626451e-09	14.143518	-0.009384538	-6.4548945	1.3564423	0.0057857516	0.05975	127.0	24489.30783224106	212.79941	34.28063	233.76225	37.604755	0.0	0.0
620	500.0	53.030907	22.20368	78.994675	0.6927581	9936000	-1.4901161e-08	83.70339	-0.011151368	-29.198837	1.3564423	0.007384732	0.076375	127.0	24529.628217697144	197.78865	45.74603	244.70981	41.661255	0.03125	0.0625
621	500.0	50.76768	23.063875	78.53048	-6.947952	9952000	1.1175871e-08	41.5567	-0.008711638	-20.946629	1.3564423	0.0038652646	0.0585	127.0	24573.783185482025	197.4164	49.140713	236.66844	28.241438	0.0	0.0
622	500.0	52.492252	21.721163	78.47147	10.127627	9968000	1.8626451e-08	37.853874	-0.0091709625	-27.40371	1.3564423	0.0047054365	0.0565	127.0	24613.746416807175	214.51428	22.866047	244.08136	124.93585	0.0	0.0
623	500.0	54.396282	21.475027	77.868614	7.5417376	9984000	-7.450581e-09	23.584854	-0.00873993	-4.4494967	1.3564423	0.006247276	0.076937504	127.0	24649.924689769745	211.28052	23.042364	244.9484	102.37055	0.0	0.0
624	500.0	55.077267	21.314411	77.85154	10.360354	10000000	-7.450581e-09	26.360697	-0.008142174	-15.296149	1.3564423	0.0048801014	0.0609375	127.0	24686.130465745926	212.62857	26.732107	239.03291	92.19101	0.03125	0.625
