Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	63.85343	37.19783	103.38121	-10.0014515	9440000	-1.4901161e-08	92.59154	-0.009576004	-14.100393	1.3564423	0.008280353	0.091749996	127.0	28845.119052410126	253.21875	126.07783	369.519	30.821741	0.75	200.8125
590	500.0	69.59731	35.55749	102.30791	5.932285	9456000	3.7252903e-09	60.30208	-0.009911548	-10.550619	1.3564423	0.014064174	0.11325	127.0	28885.147007226944	280.78006	106.18856	361.6283	31.34582	0.8125	222.125
591	500.0	66.96275	37.24635	103.15314	-3.1309433	9472000	-3.7252903e-09	128.8418	-0.009759054	-36.304092	1.3564423	0.0028932695	0.07618751	127.0	28931.804176807404	265.0948	120.56905	373.19302	31.834476	0.78125	216.5625
592	500.0	64.707436	36.627728	102.27102	-18.354498	9488000	3.7252903e-09	125.2671	-0.009023055	-42.838383	1.3564423	0.010125011	0.08475	127.0	28979.851118564606	272.32874	114.4801	367.41843	15.429635	0.8125	220.9375
593	500.0	62.84806	37.609436	104.216095	-12.616553	9504000	-7.450581e-09	118.85946	-0.009403498	-16.702627	1.3564423	0.0066380417	0.0895	127.0	29027.5682349205	247.38147	127.87937	376.55374	30.842112	0.71875	194.28125
594	500.0	69.74639	34.926163	101.96574	-5.071573	9520000	-1.8626451e-09	194.34106	-0.008677095	-63.358974	1.3564423	0.008999341	0.115625	127.0	29070.13253903389	280.84937	109.58098	371.66248	18.628069	0.84375	228.625
595	500.0	75.31044	31.838387	101.669586	-7.1412115	9536000	-1.1175871e-08	55.45162	-0.009432109	-23.872787	1.3564423	0.008525216	0.0664375	127.0	29107.541662216187	316.19342	77.50227	365.9568	26.677755	0.9375	265.78125
596	500.0	65.22227	35.972023	103.83498	-6.7154284	9552000	-5.5879354e-09	92.85516	-0.009241646	-29.277332	1.3564423	0.0071897674	0.0811875	127.0	29148.062695026398	257.9734	126.031296	371.67285	21.766502	0.75	207.59375
597	500.0	71.57444	34.65043	102.55086	-3.6482716	9568000	3.7252903e-09	68.8389	-0.009705294	-13.032347	1.3564423	0.009092	0.082375	127.0	29186.868302345276	291.29926	95.73452	362.20505	37.32883	0.875	240.71875
598	500.0	75.06079	31.528042	103.10436	2.887598	9584000	1.4901161e-08	66.448044	-0.009511155	-20.538246	1.3564423	0.00888719	0.116124995	127.0	29229.06960272789	301.52295	87.15104	364.95483	19.021568	0.90625	249.0625
599	500.0	74.664856	31.81455	102.05687	4.068172	9600000	9.313226e-09	49.184574	-0.008864149	-12.621547	1.3564423	0.009636088	0.099625	127.0	29267.139895915985	301.04938	84.29847	355.15305	28.913311	0.875	239.4375
600	500.0	73.75785	31.431313	101.20143	8.1770735	9616000	3.7252903e-09	51.978287	-0.010518443	-19.66219	1.3564423	0.0083965	0.090187505	127.0	29309.143144845963	301.728	77.64949	369.9845	45.71559	0.90625	248.15625
601	500.0	79.41389	29.606897	102.41299	4.279397	9632000	2.7939677e-09	19.809498	-0.009908258	-6.7911716	1.3564423	0.0067899353	0.068812504	127.0	29351.85782980919	327.6859	59.575134	373.9114	23.307188	0.96875	277.40625
602	500.0	70.07551	34.2474	103.08289	-1.0116541	9648000	-7.450581e-09	110.97221	-0.010021047	-38.569862	1.3564423	0.005737299	0.0865625	127.0	29390.081243515015	274.28702	113.15849	369.4546	26.367634	0.8125	222.03125
603	500.0	74.34973	32.412838	103.532524	3.8470488	9664000	1.4901161e-08	38.65719	-0.011181708	-14.6826515	1.3564423	0.010670457	0.087375	127.0	29428.973723888397	305.1734	88.01947	376.78845	31.169794	0.90625	253.71875
604	500.0	62.46729	38.347042	103.270256	-3.440273	9680000	-3.7252903e-09	206.37231	-0.010362786	-78.28794	1.3564423	0.0066516865	0.0841875	127.0	29467.474424123764	238.69514	137.60265	368.4261	18.86966	0.6875	190.3125
605	500.0	68.30527	34.904694	100.53549	-15.285246	9696000	-2.142042e-08	83.56059	-0.008568423	-31.166756	1.3564423	0.008503063	0.07125	127.0	29506.951409339905	287.44946	97.80638	362.59473	15.237954	0.875	232.28125
606	500.0	69.20041	34.240482	103.07335	2.8931365	9712000	-7.450581e-09	88.988174	-0.009752806	-22.793978	1.3564423	0.004250491	0.080937505	127.0	29549.670568943024	273.82486	112.32497	364.91507	30.694788	0.8125	222.46875
607	500.0	61.33503	38.452698	103.756325	3.2827053	9728000	-1.6763806e-08	74.176926	-0.0102071045	-12.454724	1.3564423	0.015735857	0.153375	127.0	29586.97240638733	248.71133	131.90837	371.72433	33.98648	0.71875	197.96875
608	500.0	70.46088	35.08453	104.68414	-3.1735358	9744000	-1.1175871e-08	132.71144	-0.009286755	-34.8922	1.3564423	0.010782415	0.12	127.0	29623.841552495956	280.7949	103.21837	376.204	39.41789	0.84375	227.25
609	500.0	70.372894	34.55649	103.28034	2.9217463	9760000	-1.1175871e-08	76.78671	-0.009236753	-9.692639	1.3564423	0.010596896	0.1124375	127.0	29666.175488948822	288.29285	111.14687	369.82648	21.996458	0.84375	238.3125
610	500.0	63.328022	36.458973	104.1197	-5.897728	9776000	1.1175871e-08	152.26155	-0.010114764	-58.05264	1.3564423	0.007744264	0.096	127.0	29706.709087848663	247.6872	127.09088	361.03336	29.062391	0.71875	198.6875
611	500.0	58.377422	38.107307	101.4028	-1.0525329	9792000	3.7252903e-09	90.02856	-0.01181903	-16.453255	1.3564423	0.01055488	0.1160625	127.0	29748.97455430031	242.49304	126.82429	361.70258	20.599955	0.6875	184.1875
612	500.0	68.519196	35.88382	102.352875	-3.2798405	9808000	3.7252903e-09	79.98598	-0.0092283385	-18.379753	1.3564423	0.0072567444	0.101125	127.0	29789.21839094162	276.5759	114.50272	363.4767	14.11551	0.8125	223.90625
613	500.0	65.85099	36.681232	102.5151	-18.372396	9824000	1.1175871e-08	139.32346	-0.010518125	-33.749718	1.3564423	0.015014261	0.189625	127.0	29825.666430711746	264.27338	116.08455	373.0902	40.777386	0.78125	209.09375
614	500.0	66.089645	35.29145	100.744	-0.4457245	9840000	-7.450581e-09	73.40834	-0.011061397	-14.982618	1.3564423	0.010673412	0.09137501	127.0	29867.15339064598	267.17587	110.70793	373.4241	22.035328	0.8125	212.34375
615	500.0	67.07991	36.67603	102.70487	-6.0398026	9856000	-9.313226e-09	70.52509	-0.010103826	-9.417683	1.3564423	0.0077714166	0.11831249	127.0	29908.19703769684	273.14127	119.28833	362.6915	12.711613	0.78125	219.65625
616	500.0	74.70125	33.26044	103.194145	-1.1663564	9872000	-4.656613e-09	56.54279	-0.010124082	-12.069545	1.3564423	0.011001802	0.0926875	127.0	29958.130991220474	307.73026	89.26245	375.94336	35.11866	0.90625	254.0
617	500.0	73.245926	33.21523	103.07454	1.0595794	9888000	2.0489097e-08	42.614784	-0.0083901305	-9.708763	1.3564423	0.010878623	0.106875	127.0	29997.7501578331	294.23114	90.76187	368.64304	16.9288	0.90625	239.0625
618	500.0	70.53676	34.271427	102.63625	2.0135484	9904000	3.7252903e-09	55.78324	-0.010872842	-7.3479924	1.3564423	0.009393027	0.0865625	127.0	30039.790833234787	281.82288	97.67906	362.89764	39.100468	0.84375	224.90625
619	500.0	71.4513	33.800198	101.91407	-2.607753	9920000	-8.381903e-09	96.64367	-0.007994957	-19.362215	1.3564423	0.0061668013	0.0899375	127.0	30080.616294145584	287.06815	97.09877	362.78665	17.939457	0.875	234.8125
620	500.0	71.792816	32.832134	103.52146	2.7988427	9936000	0.0	128.55296	-0.010427822	-48.13926	1.3564423	0.0057499027	0.0801875	127.0	30116.756362438202	283.48798	96.8584	376.45203	44.558796	0.875	227.5
621	500.0	72.736664	32.714478	101.978874	-30.500048	9952000	2.0489097e-08	60.592644	-0.009414653	-13.462191	1.3564423	0.005953191	0.0771875	127.0	30155.51268029213	297.66937	78.98119	365.56992	49.211555	0.90625	241.4375
622	500.0	75.70322	30.895603	101.66329	3.0671072	9968000	1.4901161e-08	40.971428	-0.010465279	-9.007229	1.3564423	0.010622807	0.10525	127.0	30195.94839644432	306.13638	70.543015	373.88028	51.128464	0.9375	249.28125
623	500.0	72.87385	32.310986	102.93523	1.7731032	9984000	6.519258e-09	69.07394	-0.009051118	-21.28882	1.3564423	0.0062817866	0.0756875	127.0	30234.011041402817	286.80338	95.31109	370.67523	15.564018	0.875	230.125
624	500.0	74.067154	31.551228	102.1003	-0.51924145	10000000	-7.450581e-09	52.305687	-0.009869378	-13.418556	1.3564423	0.012106552	0.103687495	127.0	30271.596897363663	297.26447	88.17554	371.79596	31.770184	0.90625	239.5
