Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	23.114353	8.3270235	35.471863	-0.40599942	9392000	1.3969839e-08	5.769822	-0.009098379	-1.4242337	1.3564423	0.005323248	0.061312497	127.0	21436.53889155388	95.95338	22.724358	123.932594	14.160624	0.0	0.0
587	500.0	23.38954	8.137835	36.11956	2.586448	9408000	-1.4901161e-08	5.02044	-0.007201858	-1.8613454	1.3564423	0.0042237123	0.050625	127.0	21473.8365983963	101.46533	12.250705	123.61661	68.9769	0.0	0.0
588	500.0	21.862583	8.582567	36.05488	-0.5985583	9424000	-1.4901161e-08	5.5245667	-0.008708919	-1.8438251	1.3564423	0.0057549356	0.055749997	127.0	21522.266013383865	88.674126	20.935125	114.4627	14.056319	0.0	0.0
589	500.0	23.095207	8.946299	35.90459	-2.8230324	9440000	-7.450581e-09	7.2369466	-0.009309915	-2.5465224	1.3564423	0.007513404	0.072500005	127.0	21581.987783908844	96.71681	22.043608	125.12628	16.998592	0.0	0.0
590	500.0	23.275028	7.830916	35.708885	-1.5679905	9456000	9.313226e-09	3.3768158	-0.008236971	-0.9333948	1.3564423	0.0035951	0.0538125	127.0	21617.942041635513	101.43917	11.240294	131.11057	68.18152	0.0	0.0
591	500.0	22.468376	9.016319	37.519436	-7.0519896	9472000	1.3038516e-08	7.2653112	-0.009338208	-1.8703423	1.3564423	0.0067971433	0.06625	127.0	21655.164268493652	94.04371	23.817968	125.65082	12.561251	0.0	0.0
592	500.0	23.11663	8.392796	37.78746	2.6261406	9488000	3.7252903e-09	4.6207056	-0.0070821447	-1.1522231	1.3564423	0.0039371056	0.0460625	127.0	21696.279821157455	99.93891	17.562756	122.239815	35.924526	0.0	0.0
593	500.0	23.254969	8.176368	35.96157	1.2649395	9504000	5.5879354e-09	4.6919255	-0.008228177	-1.2551967	1.3564423	0.0046714004	0.050312497	127.0	21740.043524742126	101.76764	18.6999	129.15189	32.484367	0.0	0.0
594	500.0	23.257107	8.649615	36.48687	0.58515143	9520000	0.0	7.1593184	-0.009060573	-2.3458824	1.3564423	0.0042997226	0.0535625	127.0	21779.95381951332	95.97925	23.067816	128.89258	15.356546	0.0	0.0
595	500.0	24.157864	8.152152	36.96482	3.4320266	9536000	3.7252903e-09	3.1651728	-0.0074599558	-1.2528361	1.3564423	0.0049495697	0.050375	127.0	21814.833836317062	105.199425	7.456626	121.88442	91.39648	0.0	0.0
596	500.0	23.690716	8.140602	35.346397	3.000753	9552000	1.21071935e-08	5.6753383	-0.008677873	-2.0857944	1.3564423	0.005259796	0.0635	127.0	21848.06899166107	99.36496	19.100046	133.29472	42.609604	0.0	0.0
597	500.0	24.337547	8.367389	38.404213	3.3643837	9568000	1.6763806e-08	4.448679	-0.0088649355	-1.4405079	1.3564423	0.0048832446	0.05475	127.0	21887.658616781235	101.8799	15.598085	128.63452	49.830826	0.0	0.0
598	500.0	24.264338	8.593468	40.524498	2.1834292	9584000	1.1175871e-08	10.391869	-0.0102174	-3.6101587	1.3564423	0.0042900937	0.053312503	127.0	21925.05815052986	99.216736	16.84272	132.56003	55.18325	0.0	0.0
599	500.0	24.486036	8.159063	38.32652	3.985255	9600000	-2.7939677e-09	6.7798805	-0.007681372	-1.4367163	1.3564423	0.0044869464	0.0470625	127.0	21965.51333975792	104.17244	13.812418	135.18411	63.13826	0.0	0.0
600	500.0	23.792692	8.478175	37.162685	0.41606802	9616000	3.7252903e-09	7.7407665	-0.008793775	-3.0734775	1.3564423	0.007662914	0.0640625	127.0	22004.195167303085	97.95528	23.87633	126.87557	22.134094	0.0	0.0
601	500.0	23.993036	8.533609	36.536247	0.49418497	9632000	-1.1175871e-08	4.9465036	-0.008091597	-1.5911471	1.3564423	0.0034968322	0.051749997	127.0	22041.98870229721	101.8569	16.066458	124.24309	51.20646	0.0	0.0
602	500.0	23.899052	8.362286	42.316204	3.6568706	9648000	-8.381903e-09	4.932618	-0.007677802	-1.0027153	1.3564423	0.0041674525	0.053875003	127.0	22075.197549581528	101.08915	14.387266	129.20277	57.52954	0.0	0.0
603	500.0	24.751911	8.541369	39.271687	4.6773334	9664000	1.3038516e-08	3.7501578	-0.008679598	-0.59091735	1.3564423	0.005315737	0.055999998	127.0	22109.808525562286	104.585236	16.407104	135.1978	40.303776	0.0	0.0
604	500.0	23.573265	8.440802	37.702873	4.2952776	9680000	1.6763806e-08	6.924281	-0.008592835	-2.3449035	1.3564423	0.0067473366	0.068937495	127.0	22151.212270736694	97.82123	21.819386	129.57686	13.621675	0.0	0.0
605	500.0	23.589321	8.613901	39.44891	-0.64244604	9696000	-1.0244548e-08	4.533961	-0.008519841	-0.9266846	1.3564423	0.0041747224	0.056625	127.0	22187.696073532104	97.81358	21.337032	128.92003	11.366894	0.0	0.0
606	500.0	23.738817	8.2725315	37.397984	2.5846038	9712000	-1.4901161e-08	6.4585047	-0.007894008	-1.6145627	1.3564423	0.004868893	0.049	127.0	22224.749161481857	101.80574	19.767881	122.63791	14.305146	0.0	0.0
607	500.0	23.775244	7.8452864	41.054745	3.727031	9728000	7.450581e-09	4.9587116	-0.008477382	-2.1493483	1.3564423	0.0057308404	0.0554375	127.0	22261.974281311035	102.64142	13.023518	142.37909	77.591255	0.0	0.0
608	500.0	24.436028	8.169405	37.95187	3.9522958	9744000	-5.5879354e-09	3.5159693	-0.0075528035	-0.70375067	1.3564423	0.0053683347	0.050125003	127.0	22298.79744911194	102.16232	11.605849	118.87798	61.496025	0.0	0.0
609	500.0	24.52367	7.820547	36.31451	4.6743674	9760000	-9.313226e-09	2.3624775	-0.0073549156	-0.32100838	1.3564423	0.0056335386	0.0495625	127.0	22349.57831096649	105.3832	11.948883	126.558105	79.30853	0.0	0.0
610	500.0	24.023792	8.106282	37.269073	3.398505	9776000	0.0	5.1658983	-0.008942792	-1.5587461	1.3564423	0.0054431316	0.0569375	127.0	22409.614682674408	102.33595	17.749962	120.12352	12.300748	0.0	0.0
611	500.0	24.265997	8.055736	36.85936	4.5047035	9792000	1.4901161e-08	4.7875457	-0.008210557	-0.86107886	1.3564423	0.003953837	0.0511875	127.0	22475.54202604294	103.40741	15.16783	127.06077	45.776657	0.0	0.0
612	500.0	23.959856	7.947763	36.257957	1.2564135	9808000	5.5879354e-09	2.8192081	-0.0075449175	-0.85724235	1.3564423	0.0043215593	0.0481875	127.0	22537.59782719612	103.81149	12.516033	126.94122	66.59352	0.0	0.0
613	500.0	24.537367	7.7767315	37.928932	2.7660377	9824000	1.8626451e-09	2.9311018	-0.0077393493	-0.4923268	1.3564423	0.0062546963	0.05975	127.0	22575.50241780281	104.47829	9.3085785	123.18283	76.74428	0.0	0.0
614	500.0	24.676165	8.141615	37.41132	2.8914444	9840000	-1.3969839e-08	5.6539617	-0.010920882	-2.168684	1.3564423	0.0049966336	0.0641875	127.0	22610.41256070137	102.16063	16.47706	127.54042	28.073391	0.0	0.0
615	500.0	24.368101	8.376845	37.829792	-4.0660834	9856000	-9.313226e-09	5.879999	-0.010129113	-2.0683174	1.3564423	0.0072744023	0.06793749	127.0	22647.902713537216	104.68973	20.382906	138.66484	16.29222	0.0	0.0
616	500.0	24.362339	8.125473	38.71799	5.0284934	9872000	3.7252903e-09	3.287036	-0.0092882905	-1.301067	1.3564423	0.0049598566	0.055187497	127.0	22683.702976703644	107.17268	12.423506	126.90857	64.54187	0.0	0.0
617	500.0	24.336864	7.8087726	34.621136	4.5878325	9888000	-3.7252903e-09	5.137439	-0.0078048217	-1.8900454	1.3564423	0.004411119	0.0488125	127.0	22735.487049102783	103.611946	11.586041	120.119385	67.07291	0.0	0.0
618	500.0	24.574703	7.818604	40.056034	4.545487	9904000	0.0	4.743335	-0.0075315414	-1.8404897	1.3564423	0.0053529046	0.046499997	127.0	22781.13476538658	103.44852	12.064503	130.77277	81.499146	0.0	0.0
619	500.0	24.276625	7.8106656	34.821873	1.2479154	9920000	7.450581e-09	2.309534	-0.00846043	-0.346161	1.3564423	0.006128981	0.0558125	127.0	22824.04952263832	104.58812	8.14759	121.84322	85.43575	0.0	0.0
620	500.0	23.553165	8.431414	35.722237	-7.850104	9936000	-7.450581e-09	3.6068182	-0.008502546	-1.090528	1.3564423	0.0050200196	0.053000003	127.0	22888.03873181343	103.73213	17.035297	135.0982	26.96078	0.0	0.0
621	500.0	24.735415	8.265535	43.950127	0.97042936	9952000	5.5879354e-09	3.390254	-0.009080026	-0.9489584	1.3564423	0.0041454555	0.052874997	127.0	22927.81356072426	105.258286	12.325542	136.8903	76.107544	0.0	0.0
622	500.0	24.71481	7.7680016	42.810726	3.059387	9968000	1.8626451e-08	4.6169977	-0.008465668	-1.3067293	1.3564423	0.0043764813	0.048562504	127.0	22969.5375790596	105.05318	13.862587	124.12175	60.875645	0.0	0.0
623	500.0	23.910488	7.668062	34.039993	4.0809093	9984000	-3.7252903e-09	3.7891774	-0.008194576	-1.1150401	1.3564423	0.005763376	0.0505625	127.0	23010.928906202316	102.00699	11.980111	122.06338	60.661987	0.0	0.0
624	500.0	24.800598	8.115357	36.44189	2.0041876	10000000	1.9557774e-08	2.2692275	-0.00931276	-0.53172755	1.3564423	0.0059466045	0.0611875	127.0	23051.259128332138	106.63573	12.450121	126.5427	70.73119	0.0	0.0
