Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	25.011808	6.4142456	33.155975	5.7970543	9392000	-1.8626451e-08	6.160739	-0.007986132	-3.1712732	1.3564423	0.0049688304	0.0614375	127.0	23277.848796367645	107.48619	12.932796	125.100334	61.177578	0.0	0.0
587	500.0	23.573317	8.117782	33.02995	1.7481644	9408000	-1.8626451e-09	7.2514877	-0.009846211	-2.366668	1.3564423	0.0066458443	0.0726875	127.0	23320.321125745773	98.93262	29.298105	129.77896	27.926382	0.0	0.0
588	500.0	25.26549	6.45097	33.560616	1.1194414	9424000	1.4901161e-08	4.248913	-0.008078095	-1.6416111	1.3564423	0.004112295	0.054312497	127.0	23371.250141382217	109.62213	9.405372	125.59807	82.91411	0.0	0.0
589	500.0	25.344528	7.219643	33.5165	-7.637325	9440000	7.450581e-09	7.9384317	-0.008942234	-4.2467337	1.3564423	0.0045266515	0.0516875	127.0	23433.552238464355	105.04295	23.642536	128.02295	11.091685	0.0	0.0
590	500.0	25.615015	6.7613626	34.697098	4.4609833	9456000	2.6077032e-08	5.2150702	-0.008771199	-0.7113456	1.3564423	0.00532052	0.062	127.0	23500.638142108917	108.2775	17.23181	129.4784	35.005917	0.0	0.0
591	500.0	24.806551	6.843111	34.81584	4.3887644	9472000	-9.313226e-09	4.8437963	-0.008290521	-1.6050949	1.3564423	0.006338156	0.057187498	127.0	23567.851123809814	104.63451	21.802147	128.40059	26.340965	0.0	0.0
592	500.0	25.514626	6.3675914	33.78988	3.4136217	9488000	3.7252903e-09	3.837965	-0.0084339855	-1.9753664	1.3564423	0.0054156007	0.0545625	127.0	23609.19053721428	110.01315	6.9640837	125.9493	95.74944	0.0	0.0
593	500.0	25.576332	6.250567	32.55466	6.3293414	9504000	-2.9802322e-08	16.628824	-0.008272458	-9.590431	1.3564423	0.0037438555	0.054375	127.0	23648.555691242218	103.9185	22.668137	129.81111	27.633865	0.0	0.0
594	500.0	24.181797	7.4841413	33.52931	0.83314633	9520000	-9.313226e-09	6.221301	-0.009136541	-1.789096	1.3564423	0.006516077	0.0644375	127.0	23688.27534532547	104.103134	24.7448	130.1666	2.8472898	0.0	0.0
595	500.0	24.901552	6.7945952	34.876038	1.5624833	9536000	-3.7252903e-09	13.708782	-0.010011499	-5.98231	1.3564423	0.0062105567	0.079437494	127.0	23727.06814098358	103.09166	26.769402	129.78636	25.794794	0.0	0.0
596	500.0	25.103117	6.901728	34.207523	3.7128522	9552000	-1.1175871e-08	6.232066	-0.007939097	-2.793901	1.3564423	0.0054865684	0.0629375	127.0	23787.23182106018	108.10271	16.918503	131.2095	28.841627	0.0	0.0
597	500.0	25.254745	7.0080223	33.972733	3.304361	9568000	0.0	4.6883507	-0.0074276184	-1.3829861	1.3564423	0.005459966	0.0564375	127.0	23837.30269765854	108.28715	19.481222	130.30327	33.694817	0.0	0.0
598	500.0	24.916988	6.921814	34.579002	2.6289568	9584000	-1.4901161e-08	7.0836225	-0.009090004	-1.3084496	1.3564423	0.0058653597	0.0679375	127.0	23882.115775823593	103.77538	20.254383	125.83757	26.962687	0.0	0.0
599	500.0	24.794895	6.61456	32.80861	5.6924787	9600000	1.4901161e-08	6.6313944	-0.008033156	-2.8268242	1.3564423	0.0051721986	0.0534375	127.0	23925.18070459366	107.609886	16.706198	128.79414	34.134125	0.0	0.0
600	500.0	25.756008	6.9720874	33.528103	3.4568417	9616000	-3.7252903e-09	7.786879	-0.009187006	-3.3834786	1.3564423	0.006734283	0.072625	127.0	23986.7807199955	107.42647	18.538336	128.21585	31.080017	0.0	0.0
601	500.0	25.26059	6.426708	33.724846	5.587376	9632000	0.0	3.6282377	-0.008053227	-1.1404506	1.3564423	0.0044961944	0.0534375	127.0	24056.14640712738	105.731415	14.809225	124.97623	33.081642	0.0	0.0
602	500.0	25.590868	6.796525	33.67982	2.4503307	9648000	-4.656613e-09	2.959493	-0.007987868	-0.4579657	1.3564423	0.0056135533	0.05775	127.0	24110.27669596672	107.7966	15.8379755	127.83832	29.710152	0.0	0.0
603	500.0	25.112125	6.768808	33.41492	6.0324316	9664000	-7.450581e-09	5.744131	-0.009573158	-1.3636369	1.3564423	0.006927861	0.0693125	127.0	24149.284493923187	107.432495	19.549566	129.91435	33.615723	0.0	0.0
604	500.0	25.198921	6.941315	33.584743	1.5638938	9680000	2.6077032e-08	7.385291	-0.009777893	-3.034116	1.3564423	0.006739636	0.068749994	127.0	24188.544909000397	107.19147	24.896263	129.30551	17.234325	0.0	0.0
605	500.0	24.457653	7.169645	33.54282	-0.9607347	9696000	0.0	15.890938	-0.008686367	-10.975209	1.3564423	0.0055582267	0.061124995	127.0	24229.257735729218	99.160545	27.135637	127.195076	27.558508	0.0	0.0
606	500.0	24.826284	6.75157	33.71095	4.9396696	9712000	-9.313226e-09	8.703384	-0.007744208	-6.112474	1.3564423	0.0045280103	0.050437503	127.0	24267.18732523918	109.21158	9.735899	126.433075	82.42912	0.0	0.0
607	500.0	26.069761	6.2142987	33.403828	6.5966496	9728000	7.450581e-09	4.6464777	-0.007510647	-1.287194	1.3564423	0.0042623198	0.0581875	127.0	24304.608590364456	108.874886	12.063488	132.34715	79.52068	0.0	0.0
608	500.0	25.353176	6.325505	33.231014	6.3056827	9744000	3.7252903e-09	10.383346	-0.00857308	-6.275261	1.3564423	0.005436669	0.057312496	127.0	24383.0538957119	108.4124	20.82532	126.15467	31.300138	0.0	0.0
609	500.0	23.79597	7.729212	35.753277	3.2530386	9760000	7.450581e-09	19.043522	-0.007947557	-12.846573	1.3564423	0.0041225757	0.0665	127.0	24429.303339242935	101.774796	24.831259	127.61303	28.243866	0.0	0.0
610	500.0	23.271246	8.074143	33.638004	-4.23758	9776000	0.0	5.886519	-0.009277763	-1.8232512	1.3564423	0.0067692306	0.065125	127.0	24466.502962589264	101.40584	25.642662	129.52824	23.777632	0.0	0.0
611	500.0	23.841835	7.283957	33.043262	5.819596	9792000	-1.0244548e-08	11.105571	-0.007378513	-4.8141174	1.3564423	0.007552048	0.0718125	127.0	24506.033637285233	107.1194	21.241001	131.47488	40.179527	0.0	0.0
612	500.0	24.040625	7.823759	34.108463	1.1633936	9808000	-8.381903e-09	10.373044	-0.009434842	-3.0504866	1.3564423	0.0061957412	0.061625	127.0	24545.337968349457	99.871445	30.995003	127.53258	3.3127742	0.0	0.0
613	500.0	24.911903	6.37132	34.38985	5.7304463	9824000	0.0	6.275607	-0.008554373	-2.0721815	1.3564423	0.006013004	0.0585	127.0	24583.65862941742	109.887375	13.03369	128.16296	68.92451	0.0	0.0
614	500.0	24.580923	6.425862	33.499805	4.8341694	9840000	-3.1664968e-08	9.763973	-0.009484031	-4.4532404	1.3564423	0.006434099	0.062625	127.0	24621.667840003967	103.00648	23.624897	120.203804	27.773739	0.0	0.0
615	500.0	24.395403	7.0992246	32.760193	4.7617993	9856000	-2.6077032e-08	8.502586	-0.0077829203	-2.8533018	1.3564423	0.0061557386	0.06075	127.0	24660.266550064087	107.24991	21.799904	130.3691	28.9745	0.0	0.0
616	500.0	24.954859	6.642702	33.39027	3.238465	9872000	1.4901161e-08	8.101542	-0.0088971555	-4.992154	1.3564423	0.0061866837	0.058375	127.0	24698.944734334946	109.93309	16.234669	124.647385	28.265718	0.0	0.0
617	500.0	24.537718	7.2476172	33.02879	3.3572218	9888000	1.8626451e-08	14.4587145	-0.009230169	-7.246386	1.3564423	0.004307641	0.063999996	127.0	24746.378589868546	99.10239	28.750917	124.72854	27.706285	0.0	0.0
618	500.0	25.06948	7.034039	33.782448	5.8437347	9904000	-2.0489097e-08	5.804237	-0.009169679	-2.1472948	1.3564423	0.007252462	0.0650625	127.0	24803.871966838837	107.24046	16.863352	128.7005	27.321012	0.0	0.0
619	500.0	23.644445	8.53443	35.208805	-6.5411983	9920000	3.7252903e-09	14.005292	-0.009698624	-5.693964	1.3564423	0.0062471787	0.060687497	127.0	24845.539186000824	99.58203	31.134253	131.89397	28.5691	0.0	0.0
620	500.0	23.504383	8.17817	33.577126	2.8700154	9936000	1.0244548e-08	7.919631	-0.008945677	-0.9284082	1.3564423	0.005188884	0.059375	127.0	24909.7407245636	100.204315	29.931118	128.11543	28.739017	0.0	0.0
621	500.0	24.153809	7.6641397	34.52633	-1.1828368	9952000	-1.8626451e-08	11.295106	-0.009126483	-4.0246353	1.3564423	0.0045235325	0.060999997	127.0	24967.474047660828	103.46078	27.481968	131.03226	28.435905	0.0	0.0
622	500.0	24.197628	8.450109	34.96813	-10.77368	9968000	3.7252903e-09	13.495756	-0.009418965	-7.2185993	1.3564423	0.008113617	0.0721875	127.0	25006.92549443245	101.703255	28.061768	127.226456	24.941866	0.0	0.0
623	500.0	25.20195	7.294525	33.060253	1.0971421	9984000	-9.313226e-09	9.775766	-0.00863137	-4.620985	1.3564423	0.004421217	0.0550625	127.0	25047.21693444252	107.77011	21.402565	127.73965	28.325779	0.0	0.0
624	500.0	25.42278	6.6477494	33.439972	3.2416	10000000	-3.7252903e-09	6.396201	-0.009446832	-2.7531815	1.3564423	0.0053768465	0.05725	127.0	25090.684450387955	105.97946	20.264452	128.48668	26.941364	0.0	0.0
