Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	40.57472	14.242845	51.453842	7.6181154	9472000	-2.0489097e-08	9.707844	-0.010584449	-4.019657	1.3564423	0.011644509	0.0956875	127.0	22868.847242832184	166.97043	25.093594	184.98744	41.367256	0.0	0.0
592	500.0	41.495438	13.419384	51.44065	9.010349	9488000	3.7252903e-09	8.7539215	-0.01070094	-3.3791687	1.3564423	0.009205791	0.0891875	127.0	22910.21850657463	167.74048	23.430737	189.40826	49.158333	0.0	0.0
593	500.0	41.103485	14.977545	51.49665	-23.098923	9504000	8.381903e-09	13.269592	-0.008337459	-6.5228925	1.3564423	0.008613665	0.13137498	127.0	22946.753777980804	168.553	24.230373	187.0161	40.010597	0.0	0.0
594	500.0	41.29794	13.464184	52.023247	7.9931765	9520000	-7.450581e-09	8.846495	-0.011576634	-3.1584277	1.3564423	0.0075598257	0.0985	127.0	22986.17768263817	167.67136	25.276339	185.51271	39.428757	0.0	0.0
595	500.0	39.595955	15.01631	51.46444	-7.894797	9536000	-7.450581e-09	23.383026	-0.01037907	-8.368148	1.3564423	0.008928823	0.09825	127.0	23023.01893234253	159.75243	36.06523	184.26997	28.845554	0.0	0.0
596	500.0	40.396156	13.693679	52.090687	7.6046824	9552000	3.7252903e-09	8.884084	-0.010116071	-3.5034251	1.3564423	0.007384896	0.0806875	127.0	23059.218049526215	167.18478	25.091522	187.1462	44.07714	0.0	0.0
597	500.0	40.45953	14.348473	51.695408	-6.3680906	9568000	3.7252903e-09	16.346615	-0.009880393	-5.856892	1.3564423	0.010297393	0.143	127.0	23098.178357839584	162.7385	24.961714	182.95421	78.09546	0.0	0.0
598	500.0	40.171196	14.37413	52.049557	-3.6149716	9584000	-3.7252903e-09	10.998974	-0.011433992	-4.739609	1.3564423	0.0092043895	0.0838125	127.0	23134.773537158966	164.66933	34.015663	183.97302	25.583998	0.0	0.0
599	500.0	40.630543	14.289363	51.419136	2.595391	9600000	0.0	8.907237	-0.008373909	-2.9086313	1.3564423	0.008395624	0.110937506	127.0	23170.63620018959	164.86389	27.284187	183.57693	33.538048	0.0	0.0
600	500.0	40.95434	13.887983	51.42594	3.5642853	9616000	0.0	9.730649	-0.01005654	-5.271996	1.3564423	0.009069212	0.115375	127.0	23209.720663785934	168.19998	19.955961	181.68507	71.644936	0.0	0.0
601	500.0	41.15288	13.383951	51.449688	6.3403764	9632000	-7.450581e-09	12.849706	-0.010181251	-4.78562	1.3564423	0.007474799	0.097625	127.0	23250.775091171265	167.1176	20.704231	179.40607	59.726135	0.0	0.0
602	500.0	41.270092	13.248541	51.57222	8.58909	9648000	3.7252903e-09	4.102024	-0.009293823	-1.6187615	1.3564423	0.0072928877	0.078250006	127.0	23287.962453126907	169.31198	11.955697	184.90929	142.59161	0.0	0.0
603	500.0	41.303196	13.627263	51.525127	8.45422	9664000	-1.4901161e-08	12.136606	-0.009390957	-5.3762813	1.3564423	0.008422722	0.077375	127.0	23327.403949022293	167.13043	30.509434	185.72882	43.414875	0.0	0.0
604	500.0	40.586403	14.638456	51.52899	-8.419681	9680000	-1.3038516e-08	12.665579	-0.009424582	-6.1990685	1.3564423	0.0090080565	0.1260625	127.0	23367.2696685791	164.15332	22.263319	186.43834	58.52832	0.0	0.0
605	500.0	39.685585	14.264479	51.643444	-7.127694	9696000	2.6077032e-08	16.69784	-0.009422994	-7.6555023	1.3564423	0.008576045	0.0860625	127.0	23408.045704603195	161.7193	32.493214	183.38336	43.470173	0.0	0.0
606	500.0	39.66014	14.470227	51.97182	5.460472	9712000	0.0	12.55331	-0.010498393	-4.79904	1.3564423	0.0066962107	0.0760625	127.0	23444.569630146027	161.55228	29.032728	188.20816	57.10732	0.0	0.0
607	500.0	39.17151	14.817584	51.528873	3.6482549	9728000	1.1175871e-08	13.924019	-0.011175949	-3.1619718	1.3564423	0.0074036093	0.0891875	127.0	23488.850165367126	158.2385	40.636124	182.81743	29.875032	0.0	0.0
608	500.0	41.176876	14.262877	51.719498	3.9602935	9744000	1.4901161e-08	5.5048485	-0.008517042	-1.4361421	1.3564423	0.009379551	0.088437505	127.0	23530.111805438995	168.74663	24.44043	187.5897	38.441128	0.0	0.0
609	500.0	41.228916	13.712797	51.41356	9.171641	9760000	1.21071935e-08	6.4379377	-0.009690871	-1.4532487	1.3564423	0.008191208	0.0949375	127.0	23570.186197280884	167.0593	21.899702	185.91992	63.700397	0.0	0.0
610	500.0	40.401527	14.509233	51.279934	4.9239097	9776000	1.4901161e-08	10.668179	-0.009748999	-3.0333822	1.3564423	0.006002425	0.070375	127.0	23609.710250377655	162.24042	35.385365	185.1261	28.21074	0.0	0.0
611	500.0	40.651337	14.074079	51.35201	1.3573332	9792000	-1.1175871e-08	5.874088	-0.008667181	-0.970546	1.3564423	0.0064067612	0.0761875	127.0	23646.8791680336	165.33234	24.204584	182.89583	41.840904	0.0	0.0
612	500.0	41.28984	13.67141	51.45636	7.6003	9808000	1.21071935e-08	6.5962286	-0.010556144	-1.8429544	1.3564423	0.006967065	0.095937505	127.0	23684.139861106873	169.08925	22.529427	185.53787	56.007153	0.0	0.0
613	500.0	42.07599	13.097191	51.26001	9.253531	9824000	1.7695129e-08	1.5127366	-0.008956878	-0.31777027	1.3564423	0.006642095	0.0740625	127.0	23720.77647137642	171.9082	7.753446	185.4838	152.09651	0.0	0.0
614	500.0	40.619556	13.914519	51.23772	6.296607	9840000	-1.1175871e-08	12.486107	-0.010456089	-5.8467264	1.3564423	0.008958116	0.1015625	127.0	23756.803699731827	162.32628	27.038488	184.42812	40.086338	0.0	0.0
615	500.0	41.565773	13.316894	51.1556	5.9630575	9856000	6.519258e-09	3.988609	-0.007976629	-2.0443182	1.3564423	0.00943247	0.087249994	127.0	23793.754209280014	170.60107	15.798945	184.19966	101.80082	0.0	0.0
616	500.0	41.459335	13.553182	51.491055	9.009682	9872000	1.1175871e-08	6.8898134	-0.010906598	-1.7055316	1.3564423	0.008318489	0.0885625	127.0	23844.555473089218	167.62555	23.645618	181.06189	43.402336	0.0	0.0
617	500.0	41.50256	13.417373	51.412346	8.503142	9888000	0.0	3.2666998	-0.00825355	-0.80752206	1.3564423	0.0069549773	0.082375005	127.0	23880.08941245079	168.53516	11.780589	185.40121	136.62476	0.0	0.0
618	500.0	41.505608	13.494207	51.290775	9.021771	9904000	-9.313226e-09	5.8035526	-0.007984197	-3.3195624	1.3564423	0.0069828406	0.077562496	127.0	23923.63374900818	168.95004	21.843672	187.33336	68.71989	0.0	0.0
619	500.0	41.187706	13.981155	51.281864	6.6854115	9920000	0.0	7.037595	-0.010460129	-2.9552	1.3564423	0.008861033	0.0970625	127.0	23963.131420612335	166.91776	27.871136	185.88365	22.479391	0.0	0.0
620	500.0	39.624897	14.970549	51.232388	1.3757486	9936000	7.450581e-09	11.269272	-0.009384746	-2.904729	1.3564423	0.0067058234	0.0835625	127.0	24000.917571544647	159.02048	37.7356	184.7453	35.12399	0.0	0.0
621	500.0	38.963905	14.531525	51.17912	6.1016245	9952000	-1.4901161e-08	16.55072	-0.009509105	-4.8368726	1.3564423	0.004958634	0.07	127.0	24045.121346473694	155.31322	37.70921	184.63008	41.45928	0.0	0.0
622	500.0	41.255733	14.111476	51.723812	6.0165353	9968000	2.561137e-09	4.946923	-0.008375339	-3.695621	1.3564423	0.0071029672	0.06506251	127.0	24085.204606056213	170.34558	8.283423	180.4252	147.79228	0.0	0.0
623	500.0	41.15698	13.722618	51.277454	7.3477807	9984000	-9.313226e-09	11.627469	-0.010608027	-6.3340864	1.3564423	0.008602096	0.093624994	127.0	24121.44779729843	166.92618	26.739882	184.39343	64.89379	0.0	0.0
624	500.0	41.931595	13.532842	51.31004	7.9436374	10000000	1.1641532e-08	3.3316567	-0.009293944	-2.2325997	1.3564423	0.005788737	0.0748125	127.0	24163.53918862343	171.98041	9.794809	184.20273	146.09155	0.0	0.0
