Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	46.10603	16.607693	61.001934	9.032676	9408000	0.0	31.050457	-0.009883389	-23.523163	1.3564423	0.0031477022	0.046437502	127.0	21767.030954360962	177.5238	40.575127	204.67805	23.66783	0.0	0.0
588	500.0	45.714485	17.49783	61.27526	0.32765126	9424000	3.7252903e-08	6.905615	-0.0076233465	-2.3442128	1.3564423	0.0045734104	0.0555	127.0	21806.43892478943	180.57367	30.077917	202.54906	28.247208	0.0	0.0
589	500.0	45.11758	17.332624	61.252373	2.8839064	9440000	3.7252903e-09	14.085573	-0.010422017	-5.264234	1.3564423	0.005433328	0.0593125	127.0	21841.636595249176	176.15312	39.509605	203.61493	23.978045	0.0	0.0
590	500.0	45.313408	17.933731	61.4053	-4.261365	9456000	2.2351742e-08	6.876069	-0.009517468	-2.127885	1.3564423	0.0053819926	0.0620625	127.0	21875.457181453705	180.90784	30.661352	208.96011	30.412317	0.0	0.0
591	500.0	42.199642	19.353659	61.455532	-4.7876854	9472000	0.0	26.721247	-0.009163731	-16.080774	1.3564423	0.004835123	0.0641875	127.0	21911.043502807617	164.36115	56.05104	208.3834	23.591415	0.0	0.0
592	500.0	45.084892	18.736357	61.436813	-17.250795	9488000	5.5879354e-09	20.47098	-0.008443741	-10.449939	1.3564423	0.0037520283	0.050625004	127.0	21949.496113300323	178.17786	41.81562	208.10779	15.613492	0.0	0.0
593	500.0	42.809994	19.640173	61.36716	-0.72504824	9504000	7.450581e-09	13.349258	-0.010298356	-3.8162177	1.3564423	0.0062682326	0.05975	127.0	21988.830281972885	170.51614	48.514668	208.71312	31.064314	0.0	0.0
594	500.0	41.631943	19.255175	61.547222	-5.7186565	9520000	2.0489097e-08	56.146225	-0.009052609	-26.09603	1.3564423	0.0050866194	0.067499995	127.0	22024.67812371254	155.43417	58.547844	206.83	13.680907	0.0	0.0
595	500.0	42.251743	20.342497	61.86882	-14.150142	9536000	-3.0733645e-08	23.660175	-0.008954691	-15.195274	1.3564423	0.0077441335	0.073125	127.0	22059.917107582092	170.125	48.272133	200.96971	21.315186	0.0	0.0
596	500.0	45.157078	18.450151	61.568146	-10.265277	9552000	-1.3038516e-08	22.102169	-0.009393602	-4.996763	1.3564423	0.0074092485	0.079624996	127.0	22096.523229122162	179.35349	34.92339	212.74629	27.30166	0.0	0.0
597	500.0	39.624992	20.100494	61.421143	-6.8502393	9568000	9.313226e-09	27.558653	-0.010573551	-13.087261	1.3564423	0.0043621757	0.067	127.0	22133.245023727417	154.85165	64.3348	207.43129	23.496893	0.0	0.0
598	500.0	45.317547	18.388887	61.622772	-6.197281	9584000	6.9849193e-09	15.52887	-0.00865702	-9.508944	1.3564423	0.003955145	0.043437503	127.0	22169.734424591064	182.13019	28.146215	203.83466	41.911877	0.0	0.0
599	500.0	43.46432	18.649136	61.63638	-3.6250262	9600000	1.4901161e-08	30.996758	-0.010083827	-18.128624	1.3564423	0.0054940083	0.047375	127.0	22205.29873609543	166.7026	58.327595	204.78581	22.94443	0.0	0.0
600	500.0	45.112415	18.243008	61.666584	-7.156294	9616000	2.6077032e-08	18.086834	-0.0094240885	-7.885506	1.3564423	0.0040503955	0.0483125	127.0	22240.687136411667	176.6091	42.125423	206.24765	19.764565	0.0	0.0
601	500.0	43.674953	19.392725	61.91849	-9.322843	9632000	5.5879354e-09	33.80607	-0.008455229	-11.419884	1.3564423	0.005659368	0.06649999	127.0	22276.892593860626	171.99055	50.63863	205.99467	19.23648	0.0	0.0
602	500.0	47.26878	16.95254	61.95926	7.0755615	9648000	-2.2351742e-08	6.4385915	-0.007157873	-4.7677364	1.3564423	0.0063967593	0.0483125	127.0	22313.468482732773	191.70482	7.8321733	209.4047	176.92917	0.0	0.0
603	500.0	45.214664	18.120316	61.87761	-10.42235	9664000	-1.1175871e-08	26.38537	-0.008527435	-11.032075	1.3564423	0.004930962	0.054125004	127.0	22347.918298721313	175.081	42.94033	206.01883	20.573643	0.0	0.0
604	500.0	44.349876	18.276857	62.035835	-2.190395	9680000	-1.3038516e-08	13.364531	-0.008733612	-6.3051267	1.3564423	0.0049845017	0.056125	127.0	22384.025680541992	178.26666	31.453817	202.17622	31.214355	0.0	0.0
605	500.0	43.898205	18.98419	61.82981	-11.656932	9696000	-1.6763806e-08	34.280045	-0.009673566	-9.57878	1.3564423	0.00789934	0.08912501	127.0	22421.49219083786	168.63272	49.91908	210.52928	22.578327	0.0	0.0
606	500.0	43.598125	19.216257	61.933678	-4.9704585	9712000	-9.313226e-10	14.087627	-0.008703345	-7.201828	1.3564423	0.00691635	0.057125002	127.0	22457.747270822525	178.83109	43.053276	211.13336	24.695198	0.0	0.0
607	500.0	43.673283	19.129076	62.01931	-1.3475091	9728000	-7.450581e-09	17.423365	-0.009776439	-9.373498	1.3564423	0.0046425434	0.0608125	127.0	22496.37713766098	168.42787	53.53056	206.59384	25.476786	0.0	0.0
608	500.0	40.65088	21.115038	61.85572	-7.284183	9744000	-8.381903e-09	19.244307	-0.009578156	-10.20544	1.3564423	0.0089254975	0.0714375	127.0	22531.525792121887	163.46318	57.638554	204.68292	26.825085	0.0	0.0
609	500.0	45.50406	18.189116	61.982456	-3.4245505	9760000	-3.7252903e-09	25.814322	-0.009651756	-16.854515	1.3564423	0.007549227	0.0904375	127.0	22564.599586963654	179.00684	33.647972	210.86621	24.841793	0.0	0.0
610	500.0	42.618042	19.895805	61.90849	-14.415816	9776000	2.6077032e-08	25.621399	-0.009242468	-9.263884	1.3564423	0.004288395	0.057187498	127.0	22601.85746026039	165.75739	57.96496	204.64838	24.70733	0.0	0.0
611	500.0	42.969254	19.076056	62.034744	-1.1021718	9792000	1.4901161e-08	28.061207	-0.009623516	-13.159306	1.3564423	0.007629216	0.081499994	127.0	22638.990557670593	174.78426	40.44187	206.31664	24.7598	0.0	0.0
612	500.0	45.896168	17.673027	61.669327	-2.7973735	9808000	1.0244548e-08	9.970884	-0.008487234	-3.6621337	1.3564423	0.0048719514	0.0559375	127.0	22682.10057759285	182.11197	30.874054	210.05276	23.467457	0.0	0.0
613	500.0	47.384907	16.610117	62.014366	7.496173	9824000	2.2351742e-08	9.66603	-0.008374771	-6.089827	1.3564423	0.0060421275	0.069625	127.0	22722.536327838898	188.62991	12.54418	210.84592	144.97719	0.0	0.0
614	500.0	44.308167	17.652172	61.861794	-4.6777625	9840000	-7.450581e-09	21.351507	-0.009849909	-10.667503	1.3564423	0.0052250694	0.0648125	127.0	22782.190581083298	174.5767	49.52381	208.98926	23.174158	0.0	0.0
615	500.0	43.285877	19.098457	61.849407	-1.2875576	9856000	1.1175871e-08	30.87336	-0.009610642	-16.892405	1.3564423	0.0057872646	0.069625	127.0	22822.974287986755	175.76791	46.542606	210.73518	25.159897	0.0	0.0
616	500.0	43.082188	19.968624	62.075695	-5.062539	9872000	7.450581e-09	31.3934	-0.006839647	-12.745647	1.3564423	0.005643256	0.0665	127.0	22856.325482845306	169.87595	50.62853	207.87599	19.034092	0.0	0.0
617	500.0	42.540947	19.655363	62.21125	-5.371981	9888000	-1.8626451e-08	31.669832	-0.009184532	-6.533858	1.3564423	0.0063406928	0.0673125	127.0	22891.63766860962	170.53676	54.69412	208.47826	26.304005	0.0	0.0
618	500.0	43.6752	19.076954	61.86181	-5.520249	9904000	-1.1175871e-08	24.023346	-0.009366022	-10.843956	1.3564423	0.0076875193	0.0575625	127.0	22955.884554862976	176.03345	46.2224	212.71545	21.82813	0.0	0.0
619	500.0	41.155792	20.853638	62.147793	-3.949875	9920000	-1.8626451e-09	36.992496	-0.008285547	-9.115271	1.3564423	0.006273446	0.086812496	127.0	23003.81506538391	160.5765	65.48201	205.88121	15.144174	0.0	0.0
620	500.0	43.789936	18.673191	62.45269	-10.7254095	9936000	5.5879354e-09	24.633076	-0.010547525	-13.877587	1.3564423	0.009695873	0.0849375	127.0	23040.966095924377	179.15506	33.086742	214.33311	19.6445	0.0	0.0
621	500.0	43.46787	18.696712	62.14823	-3.2910028	9952000	-1.4901161e-08	18.58719	-0.009817154	-9.772398	1.3564423	0.004512816	0.0498125	127.0	23088.85892009735	169.70659	55.344913	207.68356	19.96691	0.0	0.0
622	500.0	45.26282	18.357391	62.083652	-5.4950213	9968000	7.450581e-09	15.621475	-0.007981858	-8.836944	1.3564423	0.005105488	0.0516875	127.0	23133.771720170975	182.74185	25.319544	211.40668	85.123474	0.0	0.0
623	500.0	44.321953	17.846287	62.08629	-3.0753238	9984000	-3.3527613e-08	51.46188	-0.008009631	-22.89931	1.3564423	0.005321849	0.055812497	127.0	23197.354630947113	172.60805	46.64077	211.47687	12.2547865	0.0	0.0
624	500.0	43.165123	18.369568	62.471867	-2.1441724	10000000	-1.1175871e-08	32.636806	-0.00948702	-20.378105	1.3564423	0.006868667	0.063875005	127.0	23258.25804066658	175.26196	49.199844	207.97617	23.291426	0.0	0.0
