Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.058655	29.594677	100.71082	-1.7951051	9376000	3.7252903e-09	105.346725	-0.007185772	-51.60188	1.3564423	0.0049555255	0.047875002	127.0	20544.542758226395	308.20352	72.06917	360.56424	23.352177	0.9375	266.8125
586	500.0	75.57239	30.315786	103.08679	0.3474036	9392000	7.450581e-09	55.96933	-0.008259146	-14.638313	1.3564423	0.005361585	0.055812497	127.0	20579.10889482498	308.07312	79.69198	365.98758	30.396858	0.90625	265.21875
587	500.0	72.096855	31.510202	102.42014	-10.207361	9408000	3.7252903e-09	90.84808	-0.010018919	-40.910175	1.3564423	0.0050610052	0.0530625	127.0	20618.224248170853	298.61957	87.31557	361.52145	22.459723	0.9375	256.09375
588	500.0	72.19202	33.7931	101.97525	-10.295177	9424000	3.7252903e-09	75.010086	-0.006447788	-12.093853	1.3564423	0.0052336706	0.03975	127.0	20655.47411465645	295.58502	101.21238	360.70224	16.247631	0.875	255.84375
589	500.0	77.70146	29.985254	101.908676	-4.6961226	9440000	3.7252903e-09	25.601755	-0.007937685	-9.986336	1.3564423	0.005773182	0.051312502	127.0	20692.674633979797	323.55896	57.188644	364.86722	19.685219	0.96875	282.0
590	500.0	74.32819	32.177216	101.579414	-20.490154	9456000	1.3038516e-08	145.23566	-0.006210615	-57.61087	1.3564423	0.0035635778	0.0461875	127.0	20730.138991594315	308.28833	88.525345	363.91916	36.901516	0.9375	267.46875
591	500.0	71.96895	33.01923	101.328476	-7.60069	9472000	-5.5879354e-09	131.22789	-0.009980202	-47.43945	1.3564423	0.0075535076	0.0574375	127.0	20764.96185207367	294.7408	100.617935	360.96533	19.078714	0.875	254.4375
592	500.0	76.614815	32.278152	101.503586	-7.67187	9488000	3.7252903e-09	43.430847	-0.007309114	-9.030657	1.3564423	0.005306484	0.0535625	127.0	20801.328011989594	315.8152	76.8589	364.7234	19.210676	0.9375	275.53125
593	500.0	80.9367	27.629017	101.517395	17.443241	9504000	1.1175871e-08	16.226383	-0.008479039	-2.6515815	1.3564423	0.0036553252	0.036937498	127.0	20839.49892616272	330.86975	40.512276	363.72043	164.93037	0.96875	289.1875
594	500.0	81.517746	26.807951	100.86313	7.3776684	9520000	1.8626451e-09	25.940287	-0.0065562455	-4.741911	1.3564423	0.0024134154	0.040437497	127.0	20878.373196840286	335.6787	37.137405	366.99258	147.00749	0.96875	295.0
595	500.0	80.654434	28.150145	101.18902	2.8470376	9536000	-3.7252903e-09	34.84509	-0.004601367	-17.826082	1.3564423	0.002868079	0.042875	127.0	20917.597467184067	325.41003	40.97035	369.12463	123.66134	1.0	282.34375
596	500.0	79.62697	29.09802	101.46359	-10.122059	9552000	-7.450581e-09	38.369858	-0.00605978	-8.553451	1.3564423	0.0055811824	0.0481875	127.0	20955.208760261536	321.4181	54.196957	369.64355	32.2209	0.96875	278.28125
597	500.0	73.54955	32.03874	101.51053	-16.966413	9568000	1.4901161e-08	85.257996	-0.01021987	-37.64408	1.3564423	0.006166081	0.0561875	127.0	20993.12690472603	294.18536	99.130455	361.4644	17.979874	0.875	252.5625
598	500.0	76.56361	31.205444	101.25865	-2.9142184	9584000	7.450581e-09	101.39117	-0.008048415	-37.205948	1.3564423	0.004979372	0.049875	127.0	21029.32836508751	314.981	75.4458	363.71194	25.00489	0.96875	274.46875
599	500.0	79.41142	28.821823	101.10106	4.1058207	9600000	-7.450581e-09	22.100643	-0.0078397505	-4.0500536	1.3564423	0.005282524	0.06025	127.0	21066.540751218796	325.46008	55.857883	368.78873	33.72118	0.96875	286.21875
600	500.0	77.1588	30.865702	101.20432	1.4904393	9616000	0.0	66.42894	-0.01056067	-17.85862	1.3564423	0.004546748	0.04675	127.0	21104.748648881912	306.00516	83.0171	363.0312	49.994415	0.90625	263.09375
601	500.0	79.22446	29.248539	102.90881	-2.9719968	9632000	-1.8626451e-09	28.346958	-0.009162826	-11.057204	1.3564423	0.005272891	0.041187502	127.0	21143.591201782227	326.18057	57.293102	372.78015	22.839695	0.96875	287.375
602	500.0	76.7482	31.882694	102.33744	-9.516192	9648000	-1.0244548e-08	90.56154	-0.0074068643	-27.638542	1.3564423	0.0046379482	0.0484375	127.0	21182.54249882698	305.48956	90.67873	366.46863	19.582285	0.90625	268.125
603	500.0	76.01715	31.293682	101.93977	-3.4952185	9664000	0.0	75.64154	-0.0093376115	-21.601349	1.3564423	0.005415813	0.0576875	127.0	21220.363619089127	309.94223	90.47894	365.9889	24.643034	0.90625	268.375
604	500.0	77.83532	29.971003	101.30077	1.1458321	9680000	1.8626451e-09	66.53745	-0.0089479415	-31.663925	1.3564423	0.0032973317	0.071875006	127.0	21255.671035528183	313.57526	69.48293	366.2076	38.80889	0.96875	274.40625
605	500.0	75.74532	31.115763	102.66427	-15.1347475	9696000	1.8626451e-09	58.11015	-0.00924844	-22.295504	1.3564423	0.006804548	0.066062495	127.0	21292.223583459854	316.42	76.505196	370.50647	15.096373	0.9375	278.6875
606	500.0	79.29252	29.684721	101.833305	-11.875497	9712000	7.450581e-09	34.17019	-0.0067685335	-5.4255905	1.3564423	0.004793451	0.054250002	127.0	21329.251696825027	324.52765	57.092155	371.01648	42.91478	0.96875	281.9375
607	500.0	74.63662	32.33056	101.3462	-9.590407	9728000	-4.656613e-09	66.96799	-0.0070129	-12.982456	1.3564423	0.0050652656	0.051125	127.0	21380.928934812546	302.0523	91.713936	364.89777	8.943773	0.90625	262.71875
608	500.0	78.12686	29.071726	100.87758	1.3350337	9744000	1.21071935e-08	30.454227	-0.0075776125	-10.038414	1.3564423	0.0063673807	0.06075	127.0	21428.70462846756	324.15118	52.180367	374.23636	48.680374	0.96875	279.5625
609	500.0	79.82241	28.77865	101.20978	-2.7949216	9760000	-7.450581e-09	20.522213	-0.009024407	-3.6136775	1.3564423	0.005766128	0.056750003	127.0	21467.522014141083	325.48856	59.681133	369.7493	12.6960945	0.96875	283.0
610	500.0	72.655106	33.865265	101.58408	-4.6194787	9776000	1.3969839e-08	107.8695	-0.008083886	-29.080265	1.3564423	0.0066483235	0.0503125	127.0	21503.453143835068	287.26575	107.895874	375.837	12.6428585	0.875	247.53125
611	500.0	77.78444	29.552656	101.38782	2.7307498	9792000	-7.450581e-09	58.545334	-0.009381004	-34.59776	1.3564423	0.0055814055	0.066375	127.0	21539.05872130394	320.8656	57.01768	361.57983	26.562893	0.96875	281.90625
612	500.0	75.6879	33.55502	101.95022	-23.61271	9808000	-1.8626451e-09	46.209885	-0.0062370747	-5.7825894	1.3564423	0.0039842543	0.049374998	127.0	21572.894075155258	303.15802	93.54977	362.39108	6.4439955	0.90625	263.625
613	500.0	77.41564	31.374748	102.15342	-19.578224	9824000	0.0	57.93357	-0.007968697	-17.42898	1.3564423	0.0046107415	0.048249997	127.0	21609.46305847168	320.56146	79.69951	371.96054	14.839007	0.9375	282.78125
614	500.0	79.65416	28.269884	101.09211	8.8333	9840000	1.3038516e-08	31.18625	-0.006628668	-4.804611	1.3564423	0.004555104	0.04375	127.0	21650.889275074005	323.6892	53.271595	366.97055	47.52222	0.96875	284.59375
615	500.0	74.288055	32.16642	101.07815	-16.180428	9856000	3.7252903e-09	99.22609	-0.00839751	-23.689104	1.3564423	0.0042738523	0.05175	127.0	21687.973129034042	294.7716	101.41159	369.94522	15.90363	0.875	250.40625
616	500.0	74.14231	32.393074	100.642494	-5.295438	9872000	7.450581e-09	89.94546	-0.008341185	-29.486126	1.3564423	0.004045723	0.05375	127.0	21725.108691453934	299.47537	90.93648	366.04294	14.865033	0.90625	256.71875
617	500.0	77.26574	30.002134	101.68501	-9.032294	9888000	0.0	51.69249	-0.0072991503	-12.720669	1.3564423	0.0026617423	0.0395625	127.0	21759.581778764725	319.7542	63.296383	378.9713	22.976809	0.96875	281.625
618	500.0	80.02837	27.697702	102.50301	16.621952	9904000	9.313226e-10	20.577778	-0.0068559493	-9.929699	1.3564423	0.0052690133	0.049687497	127.0	21793.758759498596	332.46393	36.569942	364.16992	153.68611	0.96875	290.46875
619	500.0	79.64941	28.830713	102.19876	-0.6109309	9920000	-3.7252903e-08	87.80922	-0.0068362136	-36.386124	1.3564423	0.0029746173	0.0445	127.0	21832.491248369217	317.5392	77.54967	371.23947	17.170631	0.9375	277.09375
620	500.0	75.947914	31.902588	101.79213	-5.0446415	9936000	9.313226e-10	42.942947	-0.00924294	-5.745289	1.3564423	0.005025166	0.0435625	127.0	21869.860695123672	311.1061	83.22866	372.73587	10.796627	0.90625	268.0625
621	500.0	75.50572	32.890644	101.314674	-1.9034729	9952000	0.0	70.34937	-0.0071306536	-8.613131	1.3564423	0.0053289076	0.0509375	127.0	21906.691536664963	304.56915	89.765686	367.0091	23.105299	0.90625	265.9375
622	500.0	80.02252	28.350216	101.23163	14.799462	9968000	-7.450581e-09	20.169596	-0.007040573	-13.598173	1.3564423	0.0048275227	0.044937503	127.0	21940.10550069809	327.86084	27.497227	355.7729	217.28804	1.0	287.09375
623	500.0	80.764175	27.22727	101.53963	15.758923	9984000	0.0	74.60274	-0.0064661535	-53.91826	1.3564423	0.0050842436	0.044187497	127.0	21974.76625442505	318.7492	49.33115	366.43146	129.83104	0.96875	268.25
624	500.0	80.422104	27.78982	101.4793	1.4172115	10000000	1.4901161e-08	33.570183	-0.0067198044	-9.282007	1.3564423	0.0031862012	0.047875	127.0	22010.20919442177	329.38254	57.47155	360.09766	15.906497	0.96875	294.625
