Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	28.912058	6.8495054	34.862656	7.6305237	9376000	1.1175871e-08	2.280642	-0.00984299	-0.3088783	1.3564423	0.005535431	0.060875	127.0	23132.445661067963	121.295715	9.365073	136.01442	100.95046	0.0	0.0
586	500.0	28.107012	7.4483547	34.83233	7.5838146	9392000	1.3038516e-08	5.1870165	-0.009709633	-1.4075044	1.3564423	0.005112951	0.0730625	127.0	23170.267280817032	116.8513	13.402623	132.06215	69.05786	0.0	0.0
587	500.0	28.567032	7.124506	34.86989	6.8847837	9408000	3.7252903e-09	2.619598	-0.008891865	-0.5644084	1.3564423	0.008204575	0.0741875	127.0	23207.616084337234	121.74002	7.0623875	133.24	104.2134	0.0	0.0
588	500.0	28.345726	7.112577	34.789845	6.8337674	9424000	7.450581e-09	3.382968	-0.0102168	-0.7415031	1.3564423	0.007467076	0.080125004	127.0	23247.435319185257	120.08521	11.985879	137.79062	77.532326	0.0	0.0
589	500.0	29.054338	6.819355	34.56946	6.806842	9440000	-3.5390258e-08	1.0266787	-0.008966712	-0.23184781	1.3564423	0.007078684	0.0595	127.0	23286.361068487167	124.823494	6.9744115	135.70984	108.44663	0.0	0.0
590	500.0	28.641163	6.9329667	35.356007	6.5801425	9456000	1.1175871e-08	1.5006744	-0.010203877	-0.19667037	1.3564423	0.0071057137	0.0623125	127.0	23327.10286784172	120.43504	7.335468	134.12643	106.17033	0.0	0.0
591	500.0	27.882687	7.3966866	34.381153	6.445916	9472000	0.0	1.8288181	-0.0093431305	-0.23253375	1.3564423	0.0061992477	0.056187496	127.0	23368.79110264778	118.31459	11.399049	136.99356	96.836525	0.0	0.0
592	500.0	29.172234	6.8906083	34.49298	7.118482	9488000	-1.6763806e-08	1.5242021	-0.0091691855	-0.19894218	1.3564423	0.0066824886	0.068875	127.0	23409.428299188614	123.25687	8.480488	136.76671	102.737404	0.0	0.0
593	500.0	28.28958	7.486006	34.70002	-2.3094995	9504000	-1.0244548e-08	3.310297	-0.009365088	-0.670171	1.3564423	0.004908105	0.069	127.0	23448.65813946724	118.27156	16.794598	136.55386	42.78514	0.0	0.0
594	500.0	28.87078	7.064179	34.66205	6.3855743	9520000	-1.4901161e-08	1.6820116	-0.00938826	-0.3614906	1.3564423	0.0049639735	0.065875	127.0	23488.014749526978	122.5194	8.048897	136.12238	103.61554	0.0	0.0
595	500.0	28.363169	7.1210504	34.656776	2.578776	9536000	3.7252903e-09	6.9290056	-0.009705274	-3.3030274	1.3564423	0.0068461616	0.075375	127.0	23527.666175842285	117.844406	16.950562	135.11441	48.296345	0.0	0.0
596	500.0	28.49188	7.3614907	35.254078	7.6907797	9552000	2.7939677e-09	2.464323	-0.009159375	-0.9499556	1.3564423	0.0057265335	0.065000005	127.0	23567.425022363663	118.86775	8.841213	135.81802	100.11664	0.0	0.0
597	500.0	28.391891	7.173683	34.837605	6.7910256	9568000	1.8626451e-09	3.4918966	-0.010844969	-0.89514905	1.3564423	0.007835084	0.0753125	127.0	23609.68506669998	119.60659	11.162534	132.8713	81.13271	0.0	0.0
598	500.0	28.595135	7.17525	35.122124	6.9306126	9584000	-9.313226e-10	1.6279321	-0.009069578	-0.39580446	1.3564423	0.0054092226	0.0645625	127.0	23648.122768878937	121.18976	7.9322433	135.2308	103.83492	0.0	0.0
599	500.0	28.877531	6.759314	34.532932	7.911002	9600000	-1.4901161e-08	2.539112	-0.008454923	-0.24666144	1.3564423	0.006849709	0.0734375	127.0	23684.629781246185	121.85243	8.15239	135.27246	97.60582	0.0	0.0
600	500.0	28.751991	7.1810207	34.750603	6.650625	9616000	1.4901161e-08	1.1854557	-0.009242749	-0.07535444	1.3564423	0.0068763434	0.071875006	127.0	23721.567265033722	120.81674	8.461836	133.78433	99.27216	0.0	0.0
601	500.0	28.781157	6.983912	34.788727	6.715763	9632000	-1.1175871e-08	2.8065338	-0.009400916	-0.6713388	1.3564423	0.0057599875	0.0609375	127.0	23759.62366271019	121.46001	11.41737	136.7338	96.114746	0.0	0.0
602	500.0	28.795769	6.8451424	34.95256	6.497342	9648000	-3.7252903e-09	2.7209225	-0.009490052	-0.35972446	1.3564423	0.0070767393	0.0748125	127.0	23801.257628440857	121.78146	9.176922	138.28976	99.39177	0.0	0.0
603	500.0	28.97777	6.889746	34.58312	6.5976977	9664000	8.8475645e-09	2.0161815	-0.009503774	-0.28448963	1.3564423	0.0070141163	0.07175	127.0	23841.77087497711	122.492386	10.18352	136.15701	90.57345	0.0	0.0
604	500.0	28.213879	7.447359	34.93807	5.6968904	9680000	-1.7695129e-08	4.4930964	-0.008377877	-2.9053178	1.3564423	0.0075534103	0.081562504	127.0	23878.278354406357	120.72008	6.6620755	135.14447	108.48527	0.0	0.0
605	500.0	28.737152	7.4593515	35.278824	6.390371	9696000	-2.7939677e-09	2.0495014	-0.008902835	-0.42178917	1.3564423	0.0070615145	0.0756875	127.0	23925.735219478607	120.32465	10.2592325	136.25075	80.87181	0.0	0.0
606	500.0	28.916422	6.9565005	34.993576	6.6344748	9712000	7.450581e-09	1.5925355	-0.008815879	-0.26456472	1.3564423	0.006490457	0.0644375	127.0	23967.46688222885	121.88652	6.968381	136.95395	107.429924	0.0	0.0
607	500.0	29.060698	6.8859787	34.541267	7.9909534	9728000	-8.381903e-09	1.5159297	-0.008706123	-0.12511715	1.3564423	0.0063209925	0.056250002	127.0	24006.085696220398	122.54945	8.753423	138.09236	102.80711	0.0	0.0
608	500.0	28.469917	7.1544523	34.66231	6.858962	9744000	1.1175871e-08	2.3691187	-0.009927807	-0.21546453	1.3564423	0.0067971945	0.0679375	127.0	24046.85217499733	119.30157	9.149217	130.98859	97.11769	0.0	0.0
609	500.0	28.191002	7.2163925	34.76948	6.413998	9760000	-1.8626451e-09	1.4910555	-0.008851862	-0.28257662	1.3564423	0.006040847	0.058749996	127.0	24090.72626709938	119.5376	8.988562	135.8457	99.95287	0.0	0.0
610	500.0	28.886255	6.844487	34.47253	7.388068	9776000	2.4214387e-08	2.1232262	-0.009992303	-0.31211752	1.3564423	0.008087104	0.074125	127.0	24137.22115302086	121.43606	9.343497	134.97531	100.3152	0.0	0.0
611	500.0	28.410557	7.100935	34.601913	6.920337	9792000	6.519258e-09	1.9392369	-0.008526451	-0.33343238	1.3564423	0.005733115	0.053375	127.0	24186.256150007248	121.33175	8.408424	135.45244	104.470375	0.0	0.0
612	500.0	28.696196	7.0354624	34.551376	6.643365	9808000	-1.3038516e-08	1.6336337	-0.008439921	-0.17711148	1.3564423	0.005932008	0.064375	127.0	24225.446261167526	120.821655	9.021259	136.71951	105.87453	0.0	0.0
613	500.0	28.80931	7.009373	34.4506	7.24698	9824000	-1.1175871e-08	2.011384	-0.008537702	-0.36258274	1.3564423	0.0052456763	0.07618751	127.0	24295.778596639633	120.63463	8.170005	133.8129	102.70582	0.0	0.0
614	500.0	28.891161	6.79096	34.835213	7.3720584	9840000	0.0	1.9806855	-0.008757433	-0.2107091	1.3564423	0.0064928858	0.0668125	127.0	24349.025089025497	122.21306	7.83983	135.21869	105.87381	0.0	0.0
615	500.0	28.758684	6.732773	34.9698	7.153109	9856000	7.450581e-09	5.5379558	-0.0082804905	-3.0008712	1.3564423	0.0069035515	0.06275	127.0	24397.487525224686	119.21795	14.069409	136.81396	54.82135	0.0	0.0
616	500.0	28.110828	7.179463	34.619213	6.910277	9872000	3.7252903e-09	2.2449346	-0.009375965	-0.50262177	1.3564423	0.00629078	0.073	127.0	24443.87246656418	120.21049	8.704061	134.40005	95.70999	0.0	0.0
617	500.0	28.825447	6.904654	34.65194	6.7392855	9888000	0.0	2.0087852	-0.0087042395	-0.32313293	1.3564423	0.006541987	0.06725	127.0	24482.37812781334	122.36772	10.743814	135.90245	90.44927	0.0	0.0
618	500.0	28.359617	7.187501	34.86948	6.588905	9904000	-2.7939677e-09	3.189025	-0.010100976	-0.43387443	1.3564423	0.006998188	0.072500005	127.0	24520.115154266357	119.26459	10.805317	136.46335	92.968956	0.0	0.0
619	500.0	28.285637	6.777513	34.862255	6.678871	9920000	1.8626451e-09	1.8962545	-0.0088614505	-0.5272449	1.3564423	0.006430272	0.063875005	127.0	24564.138003110886	120.63487	8.549807	135.54819	103.746506	0.0	0.0
620	500.0	28.20275	7.163228	34.741978	6.939559	9936000	1.1175871e-08	1.2041137	-0.010405425	-0.12869747	1.3564423	0.010300966	0.0783125	127.0	24605.904020547867	119.05505	8.125766	135.30025	94.245415	0.0	0.0
621	500.0	28.843075	6.9324923	34.669903	7.4375825	9952000	1.8626451e-08	1.6827717	-0.00861016	-0.32423437	1.3564423	0.0064356485	0.069749996	127.0	24648.249831199646	122.86072	8.18657	136.48572	99.63791	0.0	0.0
622	500.0	28.321407	7.185485	34.549694	7.104844	9968000	-1.4901161e-08	3.7760139	-0.01012192	-1.0033952	1.3564423	0.0068190563	0.0721875	127.0	24684.549908399582	117.073166	13.605166	132.76344	73.48884	0.0	0.0
623	500.0	28.636675	7.2415257	34.922546	6.9971647	9984000	-1.4901161e-08	1.5666764	-0.008143935	-0.40175265	1.3564423	0.0049288287	0.062124997	127.0	24725.896114349365	122.536644	7.0593176	134.1956	106.65618	0.0	0.0
624	500.0	28.504808	7.1416063	34.90331	0.36494517	10000000	-5.5879354e-09	4.6057634	-0.010094687	-0.8261202	1.3564423	0.007623807	0.0765	127.0	24791.936331033707	121.018524	11.1651535	134.68384	79.58643	0.0	0.0
