Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	32.38011	12.720366	49.929832	-0.23948872	9408000	-2.2351742e-08	36.868843	-0.010967912	-13.642704	1.3564423	0.007640577	0.08325	127.0	25483.39517712593	126.67024	46.099087	177.63628	30.641573	0.0	0.0
588	500.0	32.486168	13.020721	50.333565	2.4668515	9424000	0.0	19.935425	-0.009259516	-9.865417	1.3564423	0.00457089	0.0635625	127.0	25530.938200950623	137.15677	30.547844	168.4677	35.25315	0.0	0.0
589	500.0	34.66734	12.567443	50.716396	6.071672	9440000	1.8626451e-08	11.600933	-0.009259675	-4.2721405	1.3564423	0.0067690834	0.056125	127.0	25573.916523456573	144.84518	29.25025	179.57187	23.317741	0.0	0.0
590	491.4375	32.463104	12.561396	49.565437	2.312832	9456000	1.4901161e-08	22.207155	-0.010833479	-6.8652678	1.3564423	0.007706712	0.0733125	127.0	25630.995808124542	128.46912	47.944702	170.05031	16.91353	0.0	0.0
591	500.0	31.358492	13.305401	50.11524	-3.169731	9472000	-7.450581e-09	25.103016	-0.0073985597	-8.004692	1.3564423	0.004637878	0.061437503	127.0	25695.973384857178	131.36258	35.939713	168.51965	44.22649	0.0	0.0
592	494.71875	32.797947	12.35024	48.97999	3.6757085	9488000	7.450581e-09	19.152338	-0.009569794	-5.031108	1.3564423	0.0061812773	0.068875	127.0	25753.836171150208	132.61829	39.160614	167.3051	16.896883	0.0	0.0
593	500.0	34.955032	11.887211	49.392548	5.876856	9504000	9.313226e-09	8.086879	-0.010059746	-4.0043545	1.3564423	0.0054978607	0.0671875	127.0	25813.42631316185	146.42055	17.663555	172.19911	84.42021	0.0	0.0
594	500.0	34.64005	12.566881	49.38197	0.7414486	9520000	1.3038516e-08	12.7167015	-0.010152172	-3.9636505	1.3564423	0.0090960525	0.063062504	127.0	25863.488983631134	141.31308	35.957787	175.37012	25.707195	0.0	0.0
595	494.59375	34.56557	12.195166	51.220913	-7.4405847	9536000	1.4901161e-08	16.914242	-0.0083586825	-5.297858	1.3564423	0.006644489	0.059625	127.0	25922.560740709305	138.66232	32.129692	163.205	34.481537	0.0	0.0
596	500.0	34.964054	11.90056	50.461853	-2.9936585	9552000	5.5879354e-09	20.68634	-0.008787176	-6.647099	1.3564423	0.0053639356	0.062375	127.0	25983.503018140793	144.22153	23.75331	168.07231	52.236187	0.0	0.0
597	500.0	35.905827	11.439846	49.84583	7.0560265	9568000	1.4901161e-08	7.083913	-0.009025939	-2.4057965	1.3564423	0.0057654055	0.049125	127.0	26033.70019841194	145.35175	20.792624	172.88934	62.901474	0.0	0.0
598	488.21875	34.042114	11.216878	51.410084	7.5705547	9584000	9.313226e-09	26.322544	-0.010925843	-8.833928	1.3564423	0.005196456	0.057937503	127.0	26086.512126922607	132.93185	33.726475	169.92769	30.415525	0.0	0.0
599	500.0	33.14975	12.595961	51.798653	-8.950349	9600000	-9.313226e-09	22.86451	-0.008612143	-5.065049	1.3564423	0.0044063414	0.063125	127.0	26130.34507036209	140.01266	30.545912	171.41669	24.54052	0.0	0.0
600	500.0	34.254974	12.549479	51.52114	1.6344994	9616000	-1.0244548e-08	13.029665	-0.0077728024	-4.020895	1.3564423	0.005296379	0.0584375	127.0	26175.64099574089	140.34738	28.675594	170.81003	29.024883	0.0	0.0
601	479.28125	33.609802	12.237799	51.121037	0.43046582	9632000	-3.7252903e-09	26.679264	-0.007989984	-8.126003	1.3564423	0.0058528655	0.0693125	127.0	26218.36018037796	137.67589	37.273037	175.78249	15.475238	0.0	0.0
602	500.0	35.917484	11.478891	52.101192	4.9823923	9648000	9.313226e-09	5.563918	-0.010236579	-1.956706	1.3564423	0.0061498284	0.058875002	127.0	26260.92242860794	149.13477	13.849653	174.08344	107.740036	0.0	0.0
603	491.125	34.523407	12.6946745	51.51877	4.55572	9664000	1.3038516e-08	26.556538	-0.0073598	-8.723705	1.3564423	0.005404632	0.069625005	127.0	26301.12292790413	138.79175	29.706108	175.10004	26.800222	0.0	0.0
604	493.5625	31.576899	13.487855	51.583572	-9.6343975	9680000	1.1175871e-08	28.253326	-0.007717128	-12.245182	1.3564423	0.005788111	0.0734375	127.0	26342.884981632233	123.97778	39.191856	169.38179	33.08529	0.0	0.0
605	500.0	33.337395	12.214624	51.569744	3.320084	9696000	8.381903e-09	22.920223	-0.008336452	-13.358086	1.3564423	0.00645376	0.068875	127.0	26388.0742790699	147.41272	22.732487	176.34703	67.05232	0.0	0.0
606	500.0	33.667583	11.629302	51.539734	2.6251268	9712000	-2.2351742e-08	23.878893	-0.010284072	-11.229133	1.3564423	0.007532525	0.0604375	127.0	26428.709557771683	136.41197	34.28666	167.1016	38.868015	0.0	0.0
607	494.40625	33.344868	12.981782	52.976086	-4.806074	9728000	0.0	38.26304	-0.0085387565	-19.258835	1.3564423	0.0062824935	0.069749996	127.0	26472.532542705536	131.74318	41.521645	172.35875	40.352135	0.0	0.0
608	500.0	33.988453	12.904222	53.359833	6.2316637	9744000	1.8626451e-09	20.684826	-0.008420918	-7.665621	1.3564423	0.006610022	0.0634375	127.0	26511.622801303864	142.69933	28.536594	172.00851	42.707794	0.0	0.0
609	496.125	35.726845	12.584076	52.759727	3.7188392	9760000	-7.450581e-09	22.763699	-0.006859643	-3.3772855	1.3564423	0.005394441	0.073	127.0	26563.1504778862	146.7948	26.33712	180.74153	56.41971	0.0	0.0
610	486.375	35.03813	11.952446	52.31186	0.76574713	9776000	-7.450581e-09	19.798824	-0.0061435485	-2.9645803	1.3564423	0.004804969	0.0564375	127.0	26615.256894111633	139.80086	28.63946	173.34547	64.09186	0.0	0.0
611	500.0	35.146667	12.481402	52.523617	-1.1694171	9792000	1.4901161e-08	18.074713	-0.01018403	-6.360811	1.3564423	0.005022405	0.0548125	127.0	26663.36758542061	140.62912	33.756958	174.99628	30.084322	0.0	0.0
612	500.0	36.687664	11.65017	52.93169	7.352018	9808000	-5.122274e-09	7.3110886	-0.0076804496	-3.5736158	1.3564423	0.003141703	0.0570625	127.0	26715.573410987854	150.38872	11.113336	171.63799	125.7139	0.0	0.0
613	500.0	36.962147	11.495881	52.783966	-2.5352674	9824000	-1.4901161e-08	9.558076	-0.0070803813	-2.5013585	1.3564423	0.005287965	0.0483125	127.0	26771.62308049202	148.2269	21.023672	168.39536	47.393974	0.0	0.0
614	500.0	34.715202	12.704904	52.551853	-2.586389	9840000	1.3038516e-08	24.780037	-0.006987307	-9.459383	1.3564423	0.0064134495	0.0690625	127.0	26826.330999851227	139.54053	33.363884	175.76503	31.09237	0.0	0.0
615	500.0	32.20634	13.513701	51.495052	2.7636266	9856000	2.2351742e-08	16.627666	-0.0098380465	-4.2514353	1.3564423	0.0064383093	0.063062504	127.0	26877.51736855507	129.74248	39.06556	169.20984	36.910797	0.0	0.0
616	500.0	32.626534	12.574115	50.4924	3.3243742	9872000	-1.1175871e-08	20.057129	-0.009183156	-4.621155	1.3564423	0.005398614	0.072125	127.0	26917.807845830917	136.29822	33.808125	167.89073	38.543777	0.0	0.0
617	493.34375	32.803524	13.516615	50.527393	-5.161887	9888000	-1.4901161e-08	25.686327	-0.009173245	-6.0429206	1.3564423	0.0069005275	0.083375	127.0	26959.452495098114	133.13962	42.26469	174.42117	20.649092	0.0	0.0
618	500.0	34.000416	12.130009	52.75564	-6.0791416	9904000	-9.313226e-09	19.066372	-0.008240678	-8.232936	1.3564423	0.0054146913	0.0588125	127.0	27002.23811674118	143.69974	26.914625	166.72289	21.037378	0.0	0.0
619	494.0625	35.365	12.043222	51.383183	6.514374	9920000	1.7695129e-08	14.971939	-0.0069101807	-5.478517	1.3564423	0.0046758153	0.0540625	127.0	27044.72450900078	143.94547	26.519789	172.56793	25.112686	0.0	0.0
620	500.0	35.187702	12.072823	52.451607	-4.988043	9936000	-1.4901161e-08	10.59985	-0.007910406	-2.5851395	1.3564423	0.004903505	0.056812502	127.0	27087.219111204147	146.19716	19.258848	174.34639	95.39645	0.0	0.0
621	500.0	36.16006	11.6438055	52.731823	2.6578918	9952000	-1.1175871e-08	7.9367924	-0.0077144867	-1.9484718	1.3564423	0.005837728	0.048687503	127.0	27128.32360935211	147.97696	21.090601	176.51105	45.375538	0.0	0.0
622	500.0	34.034977	12.714742	51.136536	-1.452832	9968000	1.4901161e-08	13.341733	-0.008194033	-4.774309	1.3564423	0.0050950097	0.066687495	127.0	27170.094969511032	138.2996	31.187218	176.77286	46.503204	0.0	0.0
623	500.0	36.22964	11.817095	51.08735	5.2013197	9984000	-1.8626451e-09	4.1753106	-0.00797796	-2.3381612	1.3564423	0.0052212374	0.050750002	127.0	27209.622524023056	148.86018	12.216218	173.54005	119.46932	0.0	0.0
624	492.21875	35.465134	11.800449	51.56662	0.091076076	10000000	-1.1175871e-08	20.94936	-0.00886362	-6.3362265	1.3564423	0.0050561335	0.065125	127.0	27254.351125240326	139.08745	31.845488	176.92273	48.490826	0.0	0.0
