Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	479.59375	79.09347	26.752277	100.49096	0.061867356	9360000	-1.1175871e-08	47.8728	-0.007186696	-7.893531	1.3564423	0.0074874624	0.104	127.0	23572.077066898346	309.3787	87.64929	359.49088	25.394997	0.875	259.03125
585	489.21875	75.83297	30.42938	100.77873	9.342602	9376000	-1.1175871e-08	36.209515	-0.006723031	-19.301577	1.3564423	0.0063728504	0.062250003	127.0	23612.26187324524	302.6912	100.86697	367.71222	22.115776	0.875	256.8125
586	489.75	77.46161	30.26665	100.629776	0.013599873	9392000	0.0	48.570187	-0.008111543	-13.808089	1.3564423	0.007951414	0.107187495	127.0	23648.156669855118	307.98404	91.819626	365.25812	10.030063	0.90625	262.875
587	500.0	78.91727	28.613522	100.59792	0.91088986	9408000	-2.2351742e-08	39.29792	-0.008997301	-18.19992	1.3564423	0.008919849	0.1141875	127.0	23685.243221521378	321.42316	62.97608	369.80957	33.492855	0.9375	273.78125
588	500.0	73.82887	32.5359	100.589325	-3.5110312	9424000	-2.4214387e-08	46.834225	-0.009465364	-20.522083	1.3564423	0.007702901	0.095750004	127.0	23724.224020004272	300.18616	99.773346	354.94476	7.596863	0.875	250.0625
589	490.1875	68.025024	35.413086	100.79651	-3.3823862	9440000	-3.7252903e-09	86.35185	-0.009311152	-28.311178	1.3564423	0.008298769	0.100062504	127.0	23768.398423671722	268.85986	120.27127	364.02283	8.348603	0.78125	219.5625
590	489.03125	73.483925	32.14904	100.87119	-19.009964	9456000	-1.4901161e-08	47.449753	-0.007294081	-21.044607	1.3564423	0.0059017665	0.069249995	127.0	23805.065460920334	296.90067	103.54134	360.7591	14.87792	0.875	250.46875
591	500.0	77.98975	28.650637	100.713455	6.566329	9472000	-1.4901161e-08	85.00357	-0.008375719	-56.90273	1.3564423	0.0061876746	0.085062504	127.0	23843.697021007538	312.17444	84.30644	360.24463	30.244888	0.90625	261.625
592	500.0	73.93122	32.73624	100.77805	-27.288172	9488000	1.3038516e-08	41.2478	-0.008559791	-9.297525	1.3564423	0.009241818	0.11525001	127.0	23880.143877267838	300.38977	95.58121	365.37375	8.67523	0.875	252.96875
593	500.0	73.78057	32.370945	100.531265	-7.391387	9504000	-9.313226e-10	27.45118	-0.008923735	-10.093834	1.3564423	0.008496614	0.0858125	127.0	23921.274972200394	300.6521	95.386444	351.0569	24.01903	0.875	250.5625
594	488.875	74.79573	32.46048	100.15209	0.72026867	9520000	-1.6763806e-08	31.297476	-0.009271974	-8.983415	1.3564423	0.009853464	0.11275	127.0	23964.660487651825	301.253	102.35023	367.39832	16.983204	0.875	256.9375
595	500.0	72.723816	32.901638	100.15297	-3.2148767	9536000	1.0244548e-08	48.346886	-0.0078352215	-19.668354	1.3564423	0.005524612	0.0819375	127.0	24003.23836159706	293.8039	107.658104	364.2353	19.350754	0.84375	246.1875
596	500.0	73.346596	34.19324	100.53855	-16.316639	9552000	1.4901161e-08	38.041054	-0.008104436	-8.242011	1.3564423	0.009444321	0.0973125	127.0	24039.179689645767	299.99548	106.65585	364.29987	8.0216255	0.875	257.96875
597	500.0	73.29644	33.67229	100.669	-2.179433	9568000	7.450581e-09	27.605282	-0.009019508	-9.59976	1.3564423	0.009425476	0.104499996	127.0	24078.291793107986	299.73105	101.39583	357.64108	9.746946	0.875	251.1875
598	500.0	81.808815	26.003418	100.4157	-3.2063942	9584000	5.5879354e-09	10.574453	-0.0071048266	-5.799428	1.3564423	0.008380798	0.091625	127.0	24115.807624578476	337.03165	13.964992	360.1481	293.10178	1.0	287.6875
599	500.0	78.557625	29.127682	100.65213	-0.3344469	9600000	-3.7252903e-09	11.584595	-0.00802893	-3.4580824	1.3564423	0.0065485206	0.073	127.0	24152.160572767258	322.17566	70.6551	359.30353	35.162376	0.9375	274.5625
600	500.0	75.91697	31.533663	100.433266	-1.4055109	9616000	4.656613e-09	27.050365	-0.00857321	-6.403776	1.3564423	0.006154994	0.078875005	127.0	24195.615682840347	306.00842	92.48729	360.51547	9.518957	0.90625	261.84375
601	500.0	79.82486	28.286774	100.69812	-22.19302	9632000	7.450581e-09	18.535036	-0.007677274	-4.8152795	1.3564423	0.008312792	0.0845625	127.0	24239.643904685974	329.62543	54.587242	357.52982	32.595024	0.96875	283.09375
602	489.25	79.65412	26.211052	100.77573	15.737191	9648000	3.7252903e-09	36.76881	-0.0066151572	-16.713287	1.3564423	0.0036496401	0.055124998	127.0	24284.046145677567	312.23083	77.03294	358.34836	23.269506	0.9375	260.03125
603	490.34375	78.652565	28.79583	100.690765	-10.4404335	9664000	1.8626451e-09	27.64383	-0.009472957	-14.44743	1.3564423	0.007168549	0.0935	127.0	24324.088574409485	317.6913	71.52491	358.5652	20.000355	0.9375	268.25
604	488.625	78.04522	28.117737	100.55634	-0.81601596	9680000	2.6077032e-08	52.921803	-0.008060467	-24.232407	1.3564423	0.0070603713	0.078687504	127.0	24363.74336051941	308.3708	90.720406	361.3705	22.546873	0.90625	261.0625
605	489.53125	71.91931	33.38336	100.59826	-3.4877148	9696000	3.1664968e-08	62.246254	-0.008848302	-9.967129	1.3564423	0.009831043	0.1040625	127.0	24402.15527486801	286.49945	113.099205	362.38696	20.306488	0.84375	241.75
606	489.8125	72.09616	33.592716	100.83832	-8.597977	9712000	-1.8626451e-09	47.074825	-0.0075668134	-14.480757	1.3564423	0.0087494645	0.081562504	127.0	24440.578142642975	290.85318	114.63511	363.35156	7.801664	0.84375	244.0625
607	480.28125	75.25364	32.185818	100.62909	-11.485174	9728000	2.514571e-08	39.42748	-0.0076994267	-8.758669	1.3564423	0.0060932264	0.106875	127.0	24481.09134745598	298.35837	103.020386	359.40588	20.671488	0.875	253.875
608	500.0	81.89847	26.221191	100.79263	14.684605	9744000	-1.1175871e-08	10.058271	-0.0076681525	-6.6288967	1.3564423	0.008270291	0.071624994	127.0	24518.764204740524	339.48822	10.253858	356.97638	313.94327	1.0	292.1875
609	500.0	77.9046	29.713856	100.58867	-1.0846039	9760000	-1.8626451e-09	30.85187	-0.009089906	-7.356244	1.3564423	0.0053186957	0.075875	127.0	24553.307842969894	314.93814	86.91428	362.13266	7.8957005	0.90625	267.0
610	500.0	75.72604	30.286617	100.41446	1.3401215	9776000	-7.450581e-09	24.709972	-0.009020831	-8.00865	1.3564423	0.0075144027	0.094500005	127.0	24590.05852842331	310.1784	80.26206	356.2404	31.68191	0.90625	259.03125
611	489.59375	77.0433	30.265251	100.61825	1.0642502	9792000	-1.8626451e-09	34.391403	-0.00826907	-10.7867155	1.3564423	0.008237117	0.1053125	127.0	24627.750302791595	306.67194	92.219986	362.31198	13.317536	0.90625	258.96875
612	490.28125	78.045074	28.791986	100.52851	-0.62630427	9808000	3.7252903e-09	104.7574	-0.008067297	-39.623383	1.3564423	0.007162463	0.097	127.0	24666.291154384613	308.4798	95.61771	360.62842	11.814751	0.90625	262.65625
613	479.72726	77.86522	28.392889	101.926636	3.7547185	9824000	-2.2351742e-08	67.792206	-0.007201135	-41.848133	1.3564423	0.006456432	0.091875	127.0	24706.026084184647	309.12494	90.82807	365.10205	20.592854	0.90909094	263.57574
614	500.0	73.261	32.745327	101.536415	-2.5521424	9840000	0.0	49.299854	-0.007115727	-24.238916	1.3564423	0.008595277	0.101624995	127.0	24762.187339782715	301.8028	102.74849	359.26935	12.932558	0.875	256.15625
615	490.3125	75.04291	31.005777	100.751305	-4.7569027	9856000	1.6763806e-08	63.99417	-0.0074729854	-22.894192	1.3564423	0.0067855776	0.0870625	127.0	24814.762199640274	302.39883	90.00409	355.52505	34.694263	0.84375	248.65625
616	500.0	76.315186	31.027243	100.60074	2.2988844	9872000	1.8626451e-08	22.205921	-0.01000006	-6.452767	1.3564423	0.007838542	0.085625	127.0	24867.133474349976	316.73718	83.678955	358.6869	35.28919	0.90625	267.625
617	500.0	74.71823	32.84861	101.14078	-12.015338	9888000	-3.7252903e-09	29.608768	-0.008346391	-7.3808	1.3564423	0.008057894	0.0956875	127.0	24910.035387039185	303.84943	103.73378	360.755	6.9652915	0.875	260.625
618	490.0625	75.713295	31.01851	100.62576	0.5052798	9904000	-9.313226e-10	53.419113	-0.0073706643	-9.400354	1.3564423	0.006471781	0.103125006	127.0	24950.29904103279	301.68106	96.43876	352.25516	39.322433	0.875	256.65625
619	500.0	82.21961	25.70372	100.71613	17.882492	9920000	-2.0489097e-08	11.59746	-0.008001556	-5.676071	1.3564423	0.0072434163	0.0808125	127.0	24991.128158807755	340.07782	12.309937	362.69788	291.65707	1.0	294.21875
620	479.46875	72.6255	31.440042	101.30389	-8.889522	9936000	-1.4901161e-08	89.31541	-0.009570738	-26.002647	1.3564423	0.005734021	0.0769375	127.0	25033.90624856949	279.13788	114.37374	362.53464	27.08986	0.8125	232.625
621	489.84375	75.03743	31.598373	100.89572	-7.542473	9952000	2.7939677e-09	54.36931	-0.0076873074	-19.178082	1.3564423	0.011805818	0.131875	127.0	25073.101667404175	300.76434	94.15776	356.19696	12.962352	0.90625	248.875
622	480.65625	78.78214	28.516834	100.62619	-1.7607079	9968000	-1.8626451e-09	53.885395	-0.0066861296	-6.961745	1.3564423	0.010501707	0.131625	127.0	25112.833739757538	311.32938	88.37733	370.29703	34.07421	0.90625	263.75
623	490.0625	78.452126	28.368444	100.461044	9.501512	9984000	-1.8626451e-09	42.75852	-0.0087936735	-19.546148	1.3564423	0.008805669	0.10675	127.0	25153.266581773758	314.28592	76.362	355.88293	20.65149	0.9375	264.53125
624	488.875	81.56469	25.664087	100.92207	12.4868145	10000000	1.8626451e-08	29.848856	-0.005659552	-12.3438835	1.3564423	0.0075789834	0.0979375	127.0	25193.877820014954	330.597	55.259647	362.37146	26.98167	0.96875	284.28125
