Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	47.041218	11.241015	54.112564	-4.7150316	9440000	-1.3038516e-08	6.643407	-0.009045261	-4.08534	1.3564423	0.005514832	0.078687504	127.0	24983.304359197617	206.21387	35.777267	224.1505	15.054807	0.0	0.0
590	500.0	47.975697	10.617623	53.914513	-6.3231297	9456000	4.656613e-09	10.526768	-0.0077038626	-1.2108988	1.3564423	0.012695426	0.1655	127.0	25030.164088010788	208.00317	17.243227	223.94243	118.71262	0.0	0.0
591	500.0	47.844376	9.620874	53.254814	14.202839	9472000	7.450581e-09	1.9102182	-0.008055105	-0.40887016	1.3564423	0.0065764165	0.0673125	127.0	25070.801180124283	206.76959	9.805404	224.0039	184.23299	0.0	0.0
592	500.0	48.450665	9.224991	53.52024	5.2004848	9488000	7.450581e-09	8.745917	-0.008877212	-5.1844554	1.3564423	0.0073112017	0.0874375	127.0	25110.60168480873	209.005	15.695859	226.47952	147.5756	0.0	0.0
593	500.0	47.80791	9.66868	53.817978	9.032477	9504000	-1.4901161e-08	11.399834	-0.008284256	-1.9887171	1.3564423	0.0076598455	0.0985625	127.0	25152.583898067474	204.0968	18.741804	222.49908	132.92638	0.0	0.0
594	500.0	48.142067	9.804105	54.832508	13.563078	9520000	7.450581e-09	15.60083	-0.009855419	-5.6039047	1.3564423	0.00938702	0.107	127.0	25191.348219394684	207.2814	22.917568	226.07347	98.9007	0.0	0.0
595	500.0	48.133457	9.523645	54.053654	15.567566	9536000	-8.381903e-09	2.8879175	-0.006980393	-2.0196	1.3564423	0.0069649965	0.071687505	127.0	25236.706172943115	210.54358	8.729361	224.2265	191.91902	0.0	0.0
596	500.0	46.7237	12.608416	54.23272	-5.800037	9552000	-2.6077032e-08	16.34444	-0.00830211	-5.05233	1.3564423	0.0051505873	0.0748125	127.0	25277.72907948494	198.67668	36.917244	225.74869	20.934835	0.0	0.0
597	500.0	47.493835	9.801005	53.509563	9.716359	9568000	-3.7252903e-09	11.875913	-0.0088326	-4.4253874	1.3564423	0.009138778	0.10412501	127.0	25317.413674354553	205.30269	16.839035	220.36548	135.80504	0.0	0.0
598	500.0	46.94345	10.558122	53.95144	9.809028	9584000	-5.5879354e-09	16.568691	-0.009932697	-8.125829	1.3564423	0.005321796	0.092625	127.0	25359.830493211746	203.98315	19.459278	225.001	121.655975	0.0	0.0
599	500.0	47.66113	9.981446	54.00174	11.793933	9600000	0.0	7.2420483	-0.009515693	-1.4645585	1.3564423	0.007158055	0.080562495	127.0	25398.356813192368	209.29172	20.496117	228.79332	108.7102	0.0	0.0
600	500.0	47.75846	10.601093	54.061474	-0.48382795	9616000	-5.5879354e-09	10.839629	-0.008370302	-1.9400407	1.3564423	0.008715643	0.120875	127.0	25440.195149421692	206.07971	20.392895	222.41336	103.85139	0.0	0.0
601	500.0	48.782375	9.25911	54.753567	10.022216	9632000	5.5879354e-09	4.063214	-0.007265348	-1.6818966	1.3564423	0.007811207	0.0881875	127.0	25486.336127996445	212.46553	12.186462	228.44884	168.50032	0.0	0.0
602	500.0	48.28379	9.834018	54.401398	4.9938035	9648000	0.0	11.159094	-0.008725024	-0.7894887	1.3564423	0.009159855	0.1143125	127.0	25528.280970811844	209.14421	17.086432	227.33887	133.16565	0.0	0.0
603	500.0	48.20612	9.19705	53.715992	13.314671	9664000	-3.7252903e-09	11.8052635	-0.008270356	-0.993416	1.3564423	0.0069569694	0.087500006	127.0	25569.88513159752	208.39423	14.810895	228.51468	159.91446	0.0	0.0
604	500.0	45.824116	11.760351	53.835476	-3.3738675	9680000	-5.5879354e-09	45.472057	-0.011357898	-25.658232	1.3564423	0.006868044	0.0678125	127.0	25612.59419441223	195.39438	46.755432	227.73167	19.934744	0.0	0.0
605	500.0	46.042362	12.135679	53.897743	-9.442863	9696000	-9.313226e-09	27.77235	-0.009653371	-9.463715	1.3564423	0.008464587	0.108	127.0	25658.424760580063	199.4285	38.030663	223.16667	10.727682	0.0	0.0
606	500.0	45.955994	13.097821	53.5921	-20.05616	9712000	1.8626451e-08	16.075169	-0.0076169213	-5.1912622	1.3564423	0.007824321	0.09056251	127.0	25696.193640708923	200.87683	41.917088	224.50557	5.0184646	0.0	0.0
607	500.0	46.17739	12.623408	54.220078	-1.3261724	9728000	-3.7252903e-09	20.1036	-0.0088970745	-8.5322895	1.3564423	0.009578649	0.113562495	127.0	25739.202300310135	201.63844	40.069706	224.8101	11.529568	0.0	0.0
608	500.0	43.74395	15.912557	53.587845	-12.817109	9744000	1.6763806e-08	13.196762	-0.0074638743	-3.9742882	1.3564423	0.0071785455	0.092187494	127.0	25782.818425893784	190.7261	56.645035	221.87126	8.152731	0.0	0.0
609	500.0	47.21854	11.082345	54.4312	-2.1814601	9760000	0.0	21.41217	-0.009233755	-7.2128534	1.3564423	0.0076407418	0.105937496	127.0	25819.024731874466	206.31554	21.528387	225.07959	130.77649	0.0	0.0
610	500.0	44.935795	14.278421	53.73812	-16.357716	9776000	3.7252903e-09	15.710301	-0.008575631	-3.5374863	1.3564423	0.008225981	0.093687505	127.0	25861.989575624466	195.50993	51.603767	223.4698	5.9848404	0.0	0.0
611	500.0	45.602444	13.586982	53.430866	-14.467076	9792000	-7.450581e-09	37.943726	-0.0083028795	-26.168882	1.3564423	0.010285775	0.122250006	127.0	25913.77813076973	203.38705	28.163857	226.13255	61.106785	0.0	0.0
612	500.0	47.669186	9.904547	53.176918	-1.9492362	9808000	-3.7252903e-09	18.375679	-0.008776904	-10.823354	1.3564423	0.0071838754	0.0801875	127.0	25953.919223070145	205.46606	32.266476	229.68808	35.17762	0.0	0.0
613	500.0	47.46531	11.037306	54.27756	-4.1892776	9824000	-9.313226e-09	21.399328	-0.009293575	-6.4387293	1.3564423	0.012234839	0.16993749	127.0	25996.536078214645	207.90675	18.811018	227.43762	118.42326	0.0	0.0
614	500.0	48.26963	8.831933	54.196854	7.4112816	9840000	0.0	3.7796793	-0.0060520256	-2.2711635	1.3564423	0.0034094143	0.0485625	127.0	26035.008294820786	213.1655	8.268424	225.98442	188.92984	0.0	0.0
615	500.0	48.713684	8.910009	53.87829	12.632195	9856000	-8.8475645e-09	5.3979225	-0.007373515	-1.4217528	1.3564423	0.0056225164	0.073125	127.0	26081.101856470108	210.62372	12.883128	224.56303	156.2304	0.0	0.0
616	500.0	47.429848	11.102535	53.809383	6.2196207	9872000	0.0	18.615458	-0.009608291	-6.1340823	1.3564423	0.0094343545	0.13106251	127.0	26131.895251750946	202.2038	31.98193	227.9906	80.10542	0.0	0.0
617	500.0	46.96076	11.613308	54.539658	3.249971	9888000	-1.3038516e-08	8.900456	-0.008509381	-3.9347353	1.3564423	0.007346499	0.079125	127.0	26180.80743932724	206.8941	36.508358	227.5617	11.940949	0.0	0.0
618	500.0	48.08879	9.98424	54.10675	13.372286	9904000	-1.4901161e-08	13.408081	-0.009563457	-5.217393	1.3564423	0.0070438106	0.073874995	127.0	26230.935158729553	206.26242	30.865334	227.75458	42.92503	0.0	0.0
619	500.0	45.69494	13.793744	54.0251	-0.3729862	9920000	7.450581e-09	24.315502	-0.008934941	-11.631422	1.3564423	0.007839267	0.1094375	127.0	26271.573837041855	195.56615	50.212193	223.72643	12.721355	0.0	0.0
620	500.0	45.397358	13.360506	54.99444	-7.823538	9936000	-1.6763806e-08	17.115469	-0.00880079	-6.6378145	1.3564423	0.008661013	0.10187501	127.0	26310.001919031143	197.78499	42.988834	222.55843	14.279236	0.0	0.0
621	500.0	48.457848	9.545394	54.711082	12.295745	9952000	3.7252903e-09	4.126231	-0.00687401	-2.806076	1.3564423	0.006188888	0.063	127.0	26350.351299524307	214.31009	7.1069913	228.07565	200.78587	0.0	0.0
622	500.0	48.16796	9.8880005	54.15069	4.557585	9968000	-9.313226e-10	9.226835	-0.00681012	-0.94771844	1.3564423	0.007409907	0.0921875	127.0	26390.113968849182	208.59593	12.411476	225.06648	175.2893	0.0	0.0
623	500.0	47.45593	10.407599	53.807148	2.3529472	9984000	7.450581e-09	32.916115	-0.009820205	-19.611301	1.3564423	0.0063352576	0.064375	127.0	26433.92106938362	200.35178	47.090714	226.37508	20.432404	0.0	0.0
624	500.0	46.91269	13.043549	54.37966	-11.3539715	10000000	1.8626451e-09	10.928925	-0.008372471	-6.8692575	1.3564423	0.006319739	0.0721875	127.0	26484.076642990112	207.15424	35.042656	227.33453	19.999933	0.0	0.0
