Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	71.69742	33.79577	100.25827	8.502437	9408000	-3.7252903e-09	66.68361	-0.011400166	-36.008606	1.3564423	0.0064435382	0.066625	127.0	22814.687090158463	268.02	52.355347	311.48672	19.721834	0.96875	232.09375
588	500.0	70.69339	33.796436	100.215996	8.400971	9424000	-1.8626451e-09	78.36457	-0.009361658	-39.209496	1.3564423	0.011719459	0.12881249	127.0	22855.82964873314	266.07556	48.5729	309.82666	50.21301	1.0	229.8125
589	500.0	69.88211	34.060894	100.58059	6.2491584	9440000	0.0	69.428085	-0.008846534	-27.341707	1.3564423	0.0074942647	0.0671875	127.0	22896.252966165543	263.1093	49.43007	313.27478	33.194893	0.96875	226.8125
590	500.0	71.01212	34.395653	100.502045	7.998199	9456000	-9.778887e-09	12.358735	-0.008507277	-8.495609	1.3564423	0.0068502463	0.0563125	127.0	22935.984771490097	273.8069	17.68759	312.17444	223.54503	1.0	236.6875
591	500.0	72.07085	33.740562	100.40796	9.36286	9472000	0.0	11.381128	-0.007962769	-2.5371296	1.3564423	0.0066440594	0.055062503	127.0	22972.968923330307	271.39044	26.964361	308.10364	158.66675	1.0	234.28125
592	500.0	73.08608	33.253555	100.309235	9.211942	9488000	2.2351742e-08	9.445078	-0.0069821747	-1.8030615	1.3564423	0.003084466	0.048874997	127.0	23009.10162305832	277.88477	23.668158	314.70404	174.9836	1.0	240.8125
593	500.0	70.52367	34.302094	100.23684	-9.184189	9504000	0.0	66.82545	-0.007121065	-32.586872	1.3564423	0.0035810722	0.0569375	127.0	23051.959899902344	262.15848	46.977375	308.52072	16.702562	0.96875	224.5
594	500.0	71.84589	34.06954	100.5751	6.8419695	9520000	-5.355105e-09	16.489685	-0.0085193915	-7.3176117	1.3564423	0.005609783	0.0599375	127.0	23093.817449092865	275.5938	21.093435	313.06134	219.38669	1.0	237.78125
595	500.0	70.58006	33.78321	100.33381	5.507887	9536000	-3.7252903e-09	46.675632	-0.009720556	-20.570778	1.3564423	0.005148035	0.06625	127.0	23133.69347667694	264.30374	51.993687	306.15848	15.877397	0.96875	228.03125
596	500.0	71.79922	33.730816	100.19367	8.764731	9552000	1.9557774e-08	7.751231	-0.007780266	-3.1594293	1.3564423	0.0060521504	0.0714375	127.0	23174.704783916473	273.9642	19.604095	308.95532	219.37273	1.0	234.1875
597	500.0	72.16029	33.43948	100.09574	8.510251	9568000	-2.2351742e-08	57.880074	-0.0066719083	-30.923536	1.3564423	0.0023924662	0.0564375	127.0	23213.53824186325	271.23523	49.13974	312.2399	20.292234	0.96875	234.90625
598	500.0	72.64078	33.34244	100.62184	8.593918	9584000	3.7252903e-09	11.995819	-0.008224229	-3.1845815	1.3564423	0.0061631524	0.060875	127.0	23251.58460879326	276.56946	19.222668	303.6288	220.91324	1.0	242.0
599	500.0	73.627075	32.899105	100.46051	9.056907	9600000	-1.8626451e-09	4.0372233	-0.008330919	-1.4047756	1.3564423	0.0065433765	0.06625	127.0	23291.413521766663	280.9851	17.31849	302.88394	244.9091	1.0	244.65625
600	500.0	72.61009	33.520706	100.34012	8.65497	9616000	7.450581e-09	67.912056	-0.010573905	-38.69403	1.3564423	0.0057580294	0.0790625	127.0	23330.030084371567	268.8993	41.048462	313.24185	71.36837	1.0	232.65625
601	500.0	71.47255	33.895103	100.82084	3.3815613	9632000	-5.122274e-09	38.677948	-0.009752301	-26.651108	1.3564423	0.007039885	0.081499994	127.0	23377.482825756073	277.3434	24.539772	317.96228	180.30786	1.0	241.15625
602	500.0	69.65722	33.294136	100.63345	5.2227345	9648000	1.1175871e-08	125.40196	-0.01090412	-55.691147	1.3564423	0.005898165	0.066125	127.0	23415.554364442825	250.10442	79.19709	311.8942	14.545674	0.90625	214.71875
603	500.0	70.400856	34.99224	100.448204	7.9627104	9664000	-1.1175871e-08	16.398035	-0.007900342	-6.939645	1.3564423	0.006564026	0.059437502	127.0	23459.891820907593	269.83072	23.22869	300.7911	198.75822	1.0	234.15625
604	500.0	70.40479	33.862278	100.36672	8.4261875	9680000	-3.7252903e-09	53.914974	-0.009493689	-22.488712	1.3564423	0.0067674387	0.0806875	127.0	23501.1947183609	261.61505	46.06946	303.44595	81.95019	1.0	226.28125
605	500.0	70.52444	34.27472	100.62174	8.354379	9696000	-7.450581e-09	40.66761	-0.008890206	-13.279941	1.3564423	0.004990509	0.0605625	127.0	23540.464415550232	268.26956	42.035828	313.2472	60.14002	1.0	231.5
606	500.0	71.991646	33.8148	100.37529	9.031422	9712000	-3.7252903e-09	32.786385	-0.008588502	-14.622087	1.3564423	0.0071423636	0.0734375	127.0	23580.618944883347	273.4369	35.580757	300.26807	91.90749	1.0	236.9375
607	500.0	73.59279	32.995216	100.48467	9.669517	9728000	-1.4901161e-08	4.7936163	-0.0067294296	-1.0228153	1.3564423	0.003044146	0.0456875	127.0	23635.36586689949	280.48462	16.336782	303.88446	248.6843	1.0	246.6875
608	500.0	72.43452	33.351387	100.2704	9.17795	9744000	-1.8626451e-09	8.933274	-0.0075964695	-4.1914716	1.3564423	0.005640898	0.054250002	127.0	23674.872027158737	276.4807	23.547651	306.86417	197.02412	1.0	239.9375
609	500.0	73.152466	33.138916	100.20501	8.753429	9760000	-5.5879354e-09	6.159685	-0.008392796	-0.7193543	1.3564423	0.0056894105	0.063999996	127.0	23760.382709503174	277.2732	18.51236	308.67078	243.45671	1.0	241.21875
610	500.0	72.90895	33.024483	100.181984	8.699926	9776000	-4.656613e-09	13.384614	-0.008185197	-2.4572453	1.3564423	0.004470002	0.066250004	127.0	23809.342231035233	279.44705	22.941214	314.66577	236.56567	1.0	243.125
611	500.0	73.545	33.16071	99.94762	9.0963545	9792000	2.4214387e-08	4.0257	-0.0060158717	-1.0716026	1.3564423	0.0053336085	0.0449375	127.0	23848.73289656639	284.13235	13.020235	314.6546	262.25995	1.0	248.03125
612	500.0	71.59514	33.90039	100.06456	-22.572485	9808000	-7.450581e-09	35.484364	-0.008744415	-13.322657	1.3564423	0.0037313914	0.0540625	127.0	23890.635858774185	270.32672	48.631134	307.5375	15.948927	0.96875	233.875
613	500.0	73.39563	33.26756	100.25932	9.258975	9824000	-2.0489097e-08	9.193802	-0.006742558	-2.888435	1.3564423	0.004824669	0.045874998	127.0	23933.16055202484	281.72363	21.407057	317.37866	233.45027	1.0	246.3125
614	500.0	72.48776	33.514767	100.24444	9.305817	9840000	-7.450581e-09	3.6200175	-0.00780171	-0.60039616	1.3564423	0.0053243428	0.0521875	127.0	23975.681113243103	274.28107	19.926577	313.9463	230.5199	1.0	237.53125
615	500.0	72.69603	33.56323	100.21921	8.969188	9856000	-9.313226e-10	2.3777204	-0.0073702456	-0.066677	1.3564423	0.004207461	0.0501875	127.0	24013.14800310135	275.87848	16.2493	306.418	237.41725	1.0	239.0625
616	500.0	73.49493	33.14014	100.240814	9.291179	9872000	-8.381903e-09	5.991972	-0.0074640093	-1.0048201	1.3564423	0.006866035	0.0636875	127.0	24050.490176916122	281.11798	20.423277	315.32773	213.13022	1.0	246.53125
617	500.0	73.808876	33.001297	100.24487	9.69661	9888000	0.0	3.500236	-0.007849388	-0.37214828	1.3564423	0.005400072	0.049125	127.0	24097.447444200516	280.48505	19.09264	317.48843	248.68793	1.0	246.34375
618	500.0	73.55696	32.81937	100.27237	9.4377985	9904000	1.3038516e-08	26.022036	-0.006206554	-12.38686	1.3564423	0.004843673	0.0445625	127.0	24138.383667230606	282.2036	18.76315	313.40137	227.90242	1.0	250.78125
619	500.0	74.27153	32.7408	100.22469	9.487318	9920000	1.4901161e-08	5.3222256	-0.0068168556	-1.030644	1.3564423	0.0064186594	0.0516875	127.0	24177.136549949646	285.27997	13.011091	311.26804	250.79128	1.0	252.78125
620	500.0	73.773285	33.0199	100.218155	10.374575	9936000	1.9557774e-08	4.1375475	-0.006870479	-1.1261271	1.3564423	0.007529104	0.05625	127.0	24233.94303750992	284.1292	17.17575	314.07816	245.33504	1.0	250.4375
621	500.0	75.00559	32.448547	100.24777	10.324584	9952000	-2.2351742e-08	32.705177	-0.0063950554	-10.193958	1.3564423	0.0024837833	0.06025	127.0	24289.422001600266	284.41107	25.104452	316.13696	171.92297	1.0	253.15625
622	500.0	71.28504	33.49847	100.40902	9.967084	9968000	-1.1175871e-08	61.279716	-0.010630129	-22.180313	1.3564423	0.005036574	0.058875002	127.0	24349.53255534172	265.49014	66.03127	318.81644	15.945489	0.96875	234.875
623	500.0	72.663795	33.908985	100.48579	8.586353	9984000	8.381903e-09	12.501731	-0.007961306	-7.674955	1.3564423	0.005919258	0.0533125	127.0	24408.782445192337	281.8656	20.701508	320.4472	239.92607	1.0	248.90625
624	500.0	72.354385	33.13546	100.35004	9.027047	10000000	-7.450581e-09	68.71065	-0.009351716	-20.498411	1.3564423	0.0044180155	0.05675	127.0	24449.446251630783	269.2218	59.981567	321.08563	16.233175	0.96875	236.78125
