Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	13.158041	1.9078113	14.618972	4.77835	9312000	1.4901161e-08	0.29718313	-0.0084789675	-0.0319655	1.3564423	0.0063164127	0.075875	127.0	26829.758350133896	58.824684	3.1491683	62.802673	46.949802	0.0	0.0
582	500.0	13.23606	2.947502	30.409416	0.31984568	9328000	2.7939677e-08	1.2552303	-0.009069475	-0.48730606	1.3564423	0.0048350696	0.0605	127.0	26893.68963932991	58.575104	9.312177	96.48203	36.271812	0.0	0.0
583	500.0	13.572854	2.6697023	31.044046	5.6168313	9344000	7.450581e-09	1.8906345	-0.008512685	-1.6539084	1.3564423	0.004570917	0.0555	127.0	26957.73773741722	59.679306	1.5622033	62.305126	55.24396	0.0	0.0
584	500.0	13.426431	2.1012216	25.43569	5.4847617	9360000	1.8626451e-08	1.680446	-0.0071968683	-1.2530487	1.3564423	0.0037824935	0.0444375	127.0	27022.139181137085	61.28781	9.543935	113.77373	55.801373	0.0	0.0
585	500.0	13.495484	2.651479	32.01975	6.4222517	9376000	1.6763806e-08	1.5235891	-0.009018146	-1.068151	1.3564423	0.005510531	0.0563125	127.0	27073.94739341736	59.17278	4.1354756	65.26713	41.553905	0.0	0.0
586	500.0	13.2507515	1.8612106	17.070513	5.3954725	9392000	-9.313226e-09	0.37967733	-0.0072599133	-0.13384582	1.3564423	0.0031971962	0.050624996	127.0	27130.00644159317	58.562927	2.2441087	61.43623	51.458576	0.0	0.0
587	500.0	13.190646	1.8723772	14.410033	5.608833	9408000	9.313226e-09	0.23849703	-0.006999948	-0.010420183	1.3564423	0.006491581	0.0625625	127.0	27186.1433737278	58.653236	3.0077827	62.190727	49.810978	0.0	0.0
588	500.0	13.399138	2.5677352	28.93265	-2.847396	9424000	1.7695129e-08	1.3725151	-0.008968339	-0.665692	1.3564423	0.0060744006	0.08125	127.0	27256.331510782242	60.384533	5.263453	85.968475	48.278572	0.0	0.0
589	500.0	12.989429	2.177474	19.090641	4.2697377	9440000	1.1175871e-08	0.9894589	-0.009681962	-0.4158061	1.3564423	0.005693637	0.055875003	127.0	27312.097645282745	57.246048	6.0558405	61.987457	35.59243	0.0	0.0
590	500.0	13.219583	3.0342958	27.619907	3.1269655	9456000	1.1175871e-08	2.281617	-0.008148048	-1.1343144	1.3564423	0.0056005884	0.051625	127.0	27354.20521235466	59.8888	14.251192	125.39273	18.91828	0.0	0.0
591	500.0	13.143888	1.9410655	18.262207	5.7558613	9472000	-1.8626451e-09	0.501756	-0.0070910836	-0.33612487	1.3564423	0.0050299745	0.058062498	127.0	27398.83322262764	59.093483	2.850567	62.416454	50.647396	0.0	0.0
592	500.0	13.32692	2.3325958	25.643261	4.697132	9488000	-1.4901161e-08	2.6278176	-0.007593883	-1.9744147	1.3564423	0.008220076	0.09825	127.0	27437.546509742737	60.93094	9.418489	105.51816	37.490604	0.0	0.0
593	500.0	13.14413	2.7274601	25.905344	4.5867662	9504000	1.3038516e-08	1.8889259	-0.00770432	-1.069888	1.3564423	0.004965394	0.046937503	127.0	27482.816076993942	58.125626	11.204323	97.157715	20.368643	0.0	0.0
594	500.0	13.260528	3.725402	29.278934	2.6796985	9520000	6.9849193e-09	2.8570447	-0.008764482	-1.2645097	1.3564423	0.0072750524	0.06925	127.0	27523.83005976677	58.370995	13.98655	126.445206	32.438297	0.0	0.0
595	500.0	12.700903	2.5577168	18.19235	1.6130743	9536000	3.7252903e-09	1.0524393	-0.006446	-0.2705984	1.3564423	0.0044778995	0.054312497	127.0	27566.023787260056	57.244102	8.705405	61.899315	15.0708885	0.0	0.0
596	500.0	13.340208	1.9398822	21.371964	5.732482	9552000	-2.4214387e-08	0.37370962	-0.007299861	-0.1315975	1.3564423	0.0051749917	0.0649375	127.0	27608.543616771698	59.09946	2.9366033	61.677013	44.8946	0.0	0.0
597	500.0	12.867927	2.6325529	14.353821	-0.17680305	9568000	1.8626451e-09	0.5628529	-0.007003081	-0.20573352	1.3564423	0.004827524	0.056062497	127.0	27649.465019464493	56.780006	10.887673	62.110897	2.6728103	0.0	0.0
598	500.0	13.537472	3.2497377	30.187603	4.4695845	9584000	-3.7252903e-09	1.1460694	-0.008611849	-0.7326257	1.3564423	0.007401586	0.071	127.0	27692.568180561066	59.4162	6.5917664	77.450676	27.313461	0.0	0.0
599	500.0	13.345339	1.8104599	14.535097	5.7573943	9600000	-5.5879354e-09	0.120069206	-0.0039935806	-0.020608155	1.3564423	0.004036624	0.036125	127.0	27730.50752735138	59.261883	1.120217	61.501606	55.493767	0.0	0.0
600	500.0	13.193319	1.8361219	14.427081	4.9394197	9616000	-7.450581e-09	0.84652984	-0.006933502	-0.33280298	1.3564423	0.0033434113	0.036	127.0	27773.89221096039	58.155838	5.1946926	61.918373	31.28539	0.0	0.0
601	500.0	13.104889	2.192679	14.523421	-1.0115633	9632000	-7.450581e-09	0.45879176	-0.007485631	-0.1486119	1.3564423	0.0066624107	0.066687495	127.0	27820.743388175964	59.13797	4.340789	61.925186	35.97328	0.0	0.0
602	500.0	13.328265	1.8819103	23.9024	5.715841	9648000	1.4901161e-08	0.41634408	-0.0077752424	-0.19310601	1.3564423	0.0050515775	0.053937502	127.0	27865.177988290787	58.71416	4.3392134	61.992878	41.969597	0.0	0.0
603	500.0	13.407434	3.2542915	30.04269	1.554423	9664000	-9.313226e-09	3.512272	-0.009360909	-2.2576418	1.3564423	0.007386377	0.07700001	127.0	27905.402686834335	59.803574	14.536578	118.44283	3.3838782	0.0	0.0
604	500.0	13.412547	2.2132776	32.551125	4.928494	9680000	-2.9802322e-08	0.9911408	-0.010078277	-0.5151102	1.3564423	0.0067343567	0.0610625	127.0	27944.71514415741	59.533607	5.2039137	81.783775	47.252434	0.0	0.0
605	500.0	13.312446	1.9054841	22.170141	5.318728	9696000	-2.9802322e-08	0.60240835	-0.008318733	-0.20236905	1.3564423	0.0045866854	0.057625	127.0	27989.52254676819	59.16024	3.919962	62.21022	39.101646	0.0	0.0
606	500.0	12.94385	2.3105092	15.604529	-4.28765	9712000	1.7695129e-08	0.6898303	-0.009255681	-0.13592468	1.3564423	0.008539565	0.071187496	127.0	28033.69446015358	57.954903	5.814672	61.75239	38.809055	0.0	0.0
607	500.0	12.978045	1.9731889	15.312565	5.684635	9728000	-2.0489097e-08	0.6525368	-0.007464724	-0.3088199	1.3564423	0.0052198493	0.050812498	127.0	28079.810973882675	58.109047	3.272868	62.132206	46.33754	0.0	0.0
608	500.0	13.239097	1.7975737	15.190627	5.598063	9744000	-2.2351742e-08	0.2200016	-0.006597128	-0.033960506	1.3564423	0.0057087257	0.0579375	127.0	28120.65458893776	59.67166	1.9301825	62.519993	52.54862	0.0	0.0
609	500.0	13.527658	2.6304388	32.54758	5.9533343	9760000	0.0	0.7344491	-0.0065199323	-0.4687459	1.3564423	0.005759158	0.05275	127.0	28176.052143335342	60.45092	5.8544555	91.14991	54.156673	0.0	0.0
610	500.0	13.091623	2.1913166	27.583658	5.320302	9776000	3.7252903e-08	1.776619	-0.009573202	-1.4413084	1.3564423	0.0054106135	0.05025	127.0	28247.732185840607	56.835	9.963045	62.889153	5.0521007	0.0	0.0
611	500.0	13.066364	3.931956	28.7548	-1.7841713	9792000	9.313226e-09	2.3963761	-0.007196051	-1.4256505	1.3564423	0.007287181	0.0695625	127.0	28323.17052602768	58.625954	16.291367	126.7968	1.5386995	0.0	0.0
612	500.0	13.3783865	2.7360933	30.133572	1.3511167	9808000	0.0	1.4615295	-0.009980304	-0.8630173	1.3564423	0.006501355	0.079375	127.0	28406.066317796707	58.058907	6.653949	62.488464	22.629309	0.0	0.0
613	500.0	13.3142805	2.2595334	22.624273	5.621788	9824000	0.0	0.6787062	-0.008775767	-0.3503676	1.3564423	0.006087614	0.0615625	127.0	28463.71588563919	58.63114	4.1943135	68.86435	40.031338	0.0	0.0
614	500.0	12.635284	3.6994116	29.659973	-0.92576647	9840000	-3.7252903e-09	1.5863395	-0.00908358	-0.88089466	1.3564423	0.0054903626	0.075375006	127.0	28523.668481111526	56.565598	15.806322	101.548134	3.0701818	0.0	0.0
615	500.0	13.095807	3.6214077	31.813053	-2.49268	9856000	-8.381903e-09	0.7185981	-0.005247735	-0.33543116	1.3564423	0.004926196	0.0545625	127.0	28582.545730113983	58.419556	13.003433	103.928894	1.720462	0.0	0.0
616	500.0	13.216825	1.8126016	14.913481	5.013605	9872000	1.1175871e-08	0.3675332	-0.007048169	-0.13423666	1.3564423	0.0047355182	0.04225	127.0	28644.156715154648	58.91149	3.8917022	61.811314	40.318333	0.0	0.0
617	500.0	13.702497	3.1801705	30.940529	5.5327344	9888000	3.7252903e-09	1.4796174	-0.009204941	-0.8811132	1.3564423	0.005947183	0.06575	127.0	28688.748267889023	61.217587	7.895543	94.37634	53.547062	0.0	0.0
618	500.0	13.957579	3.6050093	32.75545	5.8817124	9904000	0.0	4.0376334	-0.008591717	-2.7664585	1.3564423	0.00589235	0.065	127.0	28726.444625139236	59.19165	13.438392	118.89539	26.519907	0.0	0.0
619	500.0	12.86891	3.2446144	29.74071	-4.9443665	9920000	-1.3038516e-08	1.6872149	-0.0087849125	-0.563123	1.3564423	0.0047794413	0.0535625	127.0	28767.14520406723	57.162785	11.374235	99.66731	27.92992	0.0	0.0
620	500.0	12.972774	3.482952	31.621042	3.5549595	9936000	-3.7252903e-09	1.9635905	-0.008832055	-0.78296894	1.3564423	0.004748324	0.06343751	127.0	28807.01101088524	58.12432	13.924936	120.06637	29.98708	0.0	0.0
621	500.0	13.548912	3.1277392	31.811455	4.7020965	9952000	3.7252903e-09	0.63104737	-0.008073446	-0.1909602	1.3564423	0.0055665956	0.058624998	127.0	28848.737235069275	59.80612	9.315488	105.235054	43.645527	0.0	0.0
622	500.0	14.031729	4.1950364	31.616234	1.6141841	9968000	-5.5879354e-09	3.4239886	-0.00799696	-2.2589948	1.3564423	0.0042517	0.060875	127.0	28892.076157331467	61.33273	13.987695	116.68544	39.675022	0.0	0.0
623	500.0	13.77208	3.6087625	31.316442	5.4080334	9984000	1.4901161e-08	4.263426	-0.0096331425	-2.8460934	1.3564423	0.008939928	0.085812494	127.0	28934.62475681305	59.33176	6.9866295	88.57601	41.270386	0.0	0.0
624	500.0	13.262594	2.2208376	20.813452	1.3340985	10000000	-1.8626451e-09	0.7903185	-0.009474345	-0.29032847	1.3564423	0.0070035034	0.0709375	127.0	28976.88143157959	58.829826	4.185795	65.93756	41.957085	0.0	0.0
