Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	45.32619	21.09586	68.59995	6.0505366	9328000	-1.8626451e-09	6.591712	-0.009566371	-1.8392935	1.3564423	0.006811673	0.06825	127.0	21535.991413116455	178.45644	23.956669	214.49625	92.55279	0.0	0.0
583	500.0	45.153843	20.871998	68.58364	-5.3671885	9344000	3.7252903e-09	12.760192	-0.009848321	-1.8433709	1.3564423	0.004338638	0.0760625	127.0	21570.364315748215	178.19702	24.143364	214.09744	111.450745	0.0	0.0
584	500.0	47.312984	21.136984	68.51726	6.6913676	9360000	-1.6763806e-08	7.2201815	-0.0101271635	-1.5538927	1.3564423	0.006886541	0.07425	127.0	21607.717699289322	183.26959	17.227785	219.21602	156.42862	0.0	0.0
585	500.0	47.34548	20.83238	68.08397	6.2380505	9376000	8.381903e-09	8.276919	-0.008904694	-2.9922168	1.3564423	0.0065017203	0.0845	127.0	21639.37686562538	187.45404	18.332783	218.69412	128.19724	0.0	0.0
586	500.0	47.264656	21.401209	68.87434	-3.3558748	9392000	3.7252903e-08	16.433975	-0.009928719	-6.721331	1.3564423	0.00837252	0.0833125	127.0	21676.524636030197	179.94366	27.785301	213.72478	58.39451	0.0	0.0
587	500.0	44.490517	20.409784	68.692955	4.5950623	9408000	9.313226e-09	32.683853	-0.007886523	-18.240452	1.3564423	0.006892629	0.07124999	127.0	21710.156799793243	181.25784	28.62876	271.6207	84.31924	0.03125	6.28125
588	500.0	47.856842	21.463087	70.76469	-0.9617555	9424000	-3.7252903e-09	28.960995	-0.00978981	-12.87172	1.3564423	0.007472985	0.07525	127.0	21740.888560771942	179.68518	31.406176	216.78563	68.61613	0.0	0.0
589	500.0	44.418602	21.103859	68.95162	6.3439713	9440000	-8.381903e-09	45.74739	-0.011566813	-23.581085	1.3564423	0.010280025	0.0949375	127.0	21771.801239013672	174.63257	42.87163	215.12834	21.757402	0.0	0.0
590	500.0	47.13817	21.85149	68.07631	2.319303	9456000	9.313226e-09	11.040391	-0.010509774	-6.5997477	1.3564423	0.007539047	0.088375	127.0	21809.54335808754	183.89333	13.918073	220.0613	139.71335	0.0	0.0
591	500.0	46.401745	20.949461	69.17616	0.94655925	9472000	3.7252903e-09	22.482101	-0.009693017	-4.853073	1.3564423	0.006501875	0.071187496	127.0	21843.40698647499	180.34344	25.743046	216.03082	69.47758	0.0	0.0
592	500.0	45.676807	20.893387	69.01205	5.768729	9488000	7.450581e-09	10.780392	-0.009233905	-3.4644375	1.3564423	0.0063220914	0.062374998	127.0	21878.56850337982	179.4549	16.705763	213.78801	119.515755	0.0	0.0
593	500.0	44.873936	20.980373	68.986145	6.0414505	9504000	2.2351742e-08	24.888016	-0.010355925	-7.214902	1.3564423	0.0049411543	0.0765	127.0	21912.96514081955	174.13245	35.620914	209.2409	19.71106	0.0	0.0
594	500.0	44.92733	22.219017	69.33745	2.4165547	9520000	-7.450581e-09	38.42116	-0.009589173	-11.233758	1.3564423	0.0069039683	0.078062505	127.0	21943.062868833542	173.15715	49.301273	216.9982	22.10348	0.0	0.0
595	500.0	47.518967	21.773237	69.782	5.7298975	9536000	-2.2351742e-08	9.010841	-0.011353431	-4.8618865	1.3564423	0.008785402	0.0936875	127.0	21974.717140197754	187.12985	18.678679	217.95326	153.22528	0.0	0.0
596	500.0	47.075428	21.455976	69.455696	0.49474174	9552000	0.0	14.726834	-0.008017006	-3.3834472	1.3564423	0.0052479343	0.064875	127.0	22009.74054455757	179.2987	31.926874	210.4152	26.878796	0.0	0.0
597	500.0	47.187595	21.28854	69.945206	5.419561	9568000	-2.2351742e-08	8.812969	-0.01148437	-3.5298793	1.3564423	0.0075622653	0.0740625	127.0	22045.257698774338	182.24535	17.013687	210.5237	127.28255	0.0	0.0
598	500.0	47.457172	21.933723	69.22461	2.2054994	9584000	-7.450581e-09	14.045513	-0.00952695	-2.295912	1.3564423	0.007741412	0.082125	127.0	22086.45479798317	183.94528	32.805405	214.54495	21.912182	0.0	0.0
599	500.0	46.85819	22.27827	69.676125	-7.106868	9600000	9.313226e-09	23.232485	-0.009756854	-7.6436505	1.3564423	0.0046604895	0.0775	127.0	22126.001642227173	180.74937	38.3884	219.72112	7.244308	0.0	0.0
600	500.0	45.0524	21.115923	69.45638	5.9415665	9616000	1.3969839e-09	26.495659	-0.009374989	-10.88168	1.3564423	0.005758452	0.06425	127.0	22159.754645347595	177.64163	33.330162	220.11522	41.23602	0.0	0.0
601	500.0	46.614788	20.86286	70.6104	5.669736	9632000	1.1175871e-08	6.9422483	-0.009182567	-2.6568017	1.3564423	0.0072357217	0.0748125	127.0	22198.026570558548	185.46973	17.994537	213.6066	122.86829	0.0	0.0
602	500.0	47.6106	21.944666	70.588	-2.2317147	9648000	-7.450581e-09	8.781013	-0.00897534	-2.054992	1.3564423	0.0042152787	0.0700625	127.0	22227.690893173218	184.49026	29.146793	222.44046	75.384895	0.0	0.0
603	500.0	44.65276	21.26241	70.45933	-7.6019564	9664000	-7.450581e-09	32.71254	-0.010465679	-11.164238	1.3564423	0.0075807357	0.075	127.0	22259.430521965027	176.57774	43.042767	222.8777	26.013214	0.0	0.0
604	500.0	47.80352	22.189493	70.66618	-5.9762807	9680000	-1.8626451e-09	12.550499	-0.0103792325	-5.410394	1.3564423	0.0070114387	0.07175	127.0	22305.268154859543	188.22598	23.792484	214.24928	84.799835	0.0	0.0
605	500.0	46.286434	21.125591	70.80104	6.821531	9696000	7.450581e-09	12.21095	-0.008450668	-2.8980222	1.3564423	0.0058075837	0.0668125	127.0	22337.3077981472	180.51956	22.743742	209.02473	74.94897	0.0	0.0
606	500.0	45.828773	22.499191	70.57993	-10.43445	9712000	-2.9802322e-08	31.03241	-0.0054808273	-5.1733413	1.3564423	0.0067485105	0.0699375	127.0	22374.812728881836	178.5455	35.68692	216.78194	11.150948	0.0	0.0
607	500.0	45.03992	22.628666	71.0881	-0.8276669	9728000	3.5390258e-08	43.33718	-0.00991245	-8.37437	1.3564423	0.008260408	0.08150001	127.0	22411.43088579178	177.84619	47.076546	221.86247	14.613276	0.03125	2.53125
608	500.0	48.468193	21.761507	71.350555	6.0377383	9744000	-1.1175871e-08	7.168255	-0.009952033	-3.3612556	1.3564423	0.0068963356	0.07925	127.0	22449.48144030571	189.6901	15.816767	217.28183	149.24617	0.0	0.0
609	500.0	47.29167	21.719116	70.6016	-1.8787532	9760000	7.450581e-09	20.876377	-0.00993445	-5.944024	1.3564423	0.0087385345	0.09725	127.0	22482.93745160103	183.48384	17.833284	211.89832	135.00165	0.09375	2.625
610	500.0	49.279552	21.33607	70.6253	6.42384	9776000	-2.9802322e-08	5.006234	-0.009749182	-0.951112	1.3564423	0.004159103	0.0666875	127.0	22520.372189760208	190.53772	16.699436	217.18553	158.72867	0.0	0.0
611	500.0	48.451702	21.492155	70.54484	6.3824563	9792000	-6.519258e-09	21.374449	-0.007458703	-8.212965	1.3564423	0.004741012	0.059562497	127.0	22557.34512257576	190.98532	15.433595	219.77151	139.93773	0.03125	1.9375
612	500.0	47.997265	21.030325	70.962326	6.54093	9808000	0.0	9.259853	-0.009566635	-4.5649834	1.3564423	0.0051261345	0.066750005	127.0	22589.339958667755	185.79248	15.392183	218.65756	149.45122	0.0	0.0
613	500.0	46.542416	20.88881	70.51337	6.557885	9824000	7.450581e-09	25.135735	-0.00966512	-16.750881	1.3564423	0.006920308	0.069749996	127.0	22623.17564725876	177.54434	30.214155	202.62479	22.290445	0.0	0.0
614	500.0	46.3345	21.947878	70.55992	2.843226	9840000	0.0	14.624019	-0.007049414	-3.174356	1.3564423	0.0037948785	0.058875002	127.0	22653.69912314415	180.6269	35.355812	244.48563	23.496187	0.03125	2.59375
615	500.0	46.111298	22.210602	71.37074	-0.24725235	9856000	-1.3038516e-08	37.22872	-0.0113648595	-10.087886	1.3564423	0.007925542	0.09825	127.0	22686.09018588066	176.25235	42.32511	225.01643	22.77431	0.0	0.0
616	500.0	47.76466	21.437399	71.238754	5.402722	9872000	1.3969839e-08	8.343408	-0.008991778	-3.9821844	1.3564423	0.0065232674	0.0665	127.0	22723.932762861252	189.44022	22.558342	225.84506	115.812614	0.0	0.0
617	500.0	48.744156	21.688171	70.86644	3.5424964	9888000	2.2351742e-08	7.198572	-0.010292711	-1.3630937	1.3564423	0.006879435	0.068124995	127.0	22760.117762327194	192.38858	23.218494	217.16447	101.082596	0.0	0.0
618	500.0	47.477978	20.862654	71.34418	1.0535998	9904000	3.5390258e-08	26.773764	-0.010422977	-10.843756	1.3564423	0.0057065915	0.063999996	127.0	22796.915054559708	179.57877	30.880209	233.70447	83.66766	0.03125	0.15625
619	500.0	47.33397	21.839458	70.419975	-1.2507058	9920000	0.0	19.079563	-0.009023008	-5.708376	1.3564423	0.0061934856	0.06775	127.0	22829.39339709282	189.14235	24.920937	242.30788	123.803116	0.03125	2.21875
620	500.0	47.217197	22.1609	71.75403	-6.4845934	9936000	-7.450581e-09	16.068047	-0.008626971	-2.7448137	1.3564423	0.007251108	0.078687504	127.0	22863.83079457283	184.8457	30.053421	236.1371	56.380913	0.03125	1.96875
621	500.0	48.058136	21.954674	71.41467	2.806945	9952000	1.4901161e-08	21.86652	-0.008166635	-5.3908367	1.3564423	0.0054898635	0.07143751	127.0	22907.22244286537	187.93948	17.231295	230.0948	146.33682	0.0625	5.03125
622	500.0	48.562874	21.512272	71.09177	5.687149	9968000	5.5879354e-09	6.8864393	-0.009326945	-1.6341625	1.3564423	0.0055853836	0.0699375	127.0	22940.252103328705	186.21103	16.541378	214.12503	141.87718	0.03125	1.09375
623	500.0	46.609264	21.956976	71.65874	6.976553	9984000	-1.4901161e-08	62.22286	-0.011494743	-27.674667	1.3564423	0.008487821	0.0900625	127.0	22971.83380174637	181.11324	47.646263	240.46378	23.18861	0.09375	7.125
624	500.0	46.11766	21.86291	70.974915	2.8083503	10000000	1.8626451e-09	30.285835	-0.011579771	-9.303711	1.3564423	0.0077749025	0.082625	127.0	23004.408232688904	179.12994	40.27287	228.12492	25.777838	0.03125	1.53125
