Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	25.260489	10.456657	36.0729	3.5792148	9360000	1.4901161e-08	12.280761	-0.009270318	-2.2206182	1.3564423	0.0061059054	0.073874995	127.0	22081.198699712753	100.70628	35.016335	132.33357	5.4691153	0.0	0.0
585	500.0	24.701424	10.561139	36.395424	0.07857108	9376000	7.450581e-09	10.9199505	-0.008794425	-1.9427315	1.3564423	0.006571705	0.081875	127.0	22120.32326745987	101.313385	31.129227	131.15242	36.602222	0.0	0.0
586	500.0	22.763645	11.135509	35.930294	0.19819978	9392000	-1.4901161e-08	12.557764	-0.008524967	-3.192537	1.3564423	0.0057381988	0.0814375	127.0	22158.102396965027	96.13492	32.322227	132.02313	3.3602755	0.0	0.0
587	500.0	26.487629	9.817406	35.961746	0.2596731	9408000	0.0	11.843766	-0.009810908	-3.5563118	1.3564423	0.006729404	0.0703125	127.0	22195.90091443062	105.546135	27.570805	132.65799	42.999943	0.0	0.0
588	500.0	25.336481	9.9706	36.348034	3.529138	9424000	1.6763806e-08	14.969217	-0.008727964	-4.694674	1.3564423	0.0064562988	0.0679375	127.0	22235.31939148903	103.30005	27.76499	133.06601	39.723793	0.0	0.0
589	500.0	26.012579	10.156941	36.166477	-4.188588	9440000	-6.519258e-09	11.850521	-0.009216786	-4.0095577	1.3564423	0.008445814	0.0861875	127.0	22273.484219789505	109.56769	23.305918	134.00974	35.784657	0.0	0.0
590	500.0	24.923203	10.341475	36.028778	3.1782074	9456000	3.7252903e-09	10.931519	-0.00904459	-2.187251	1.3564423	0.0071045933	0.0779375	127.0	22309.65493273735	101.13162	30.769852	132.16895	33.361984	0.0	0.0
591	500.0	26.976238	9.524672	35.945316	2.9912238	9472000	-1.1175871e-08	12.344148	-0.0092296	-2.7436922	1.3564423	0.0095468685	0.11031251	127.0	22345.284138917923	113.031425	18.611837	132.93288	49.91591	0.0	0.0
592	500.0	24.959316	9.442832	35.759308	5.1136518	9488000	5.5879354e-09	12.940453	-0.009315802	-4.0469317	1.3564423	0.004945956	0.0669375	127.0	22383.920606851578	103.10429	31.498224	131.93695	31.579102	0.0	0.0
593	500.0	25.041763	10.609721	38.177856	3.2319973	9504000	-3.7252903e-09	9.047629	-0.009018559	-2.1831641	1.3564423	0.008536065	0.077374995	127.0	22421.824075460434	105.19476	31.180412	132.14613	42.31174	0.0	0.0
594	500.0	25.05037	10.24349	36.31813	1.9483987	9520000	2.7939677e-09	19.727531	-0.009720422	-9.483678	1.3564423	0.0071515664	0.074499995	127.0	22458.132702827454	100.77723	32.39041	132.06007	31.766916	0.0	0.0
595	500.0	26.136215	9.970485	36.89959	3.9519591	9536000	1.7695129e-08	13.8702545	-0.007941185	-3.9848552	1.3564423	0.0071601374	0.06675	127.0	22493.31946825981	111.0022	27.447084	132.79301	36.729694	0.0	0.0
596	500.0	26.997831	9.626361	37.576836	4.029207	9552000	1.4901161e-08	15.031326	-0.008668721	-5.298244	1.3564423	0.007190793	0.069437504	127.0	22529.02811551094	107.68349	28.422672	133.27551	41.53419	0.0	0.0
597	500.0	26.988369	9.429266	37.47812	5.519478	9568000	2.9802322e-08	15.214194	-0.0087936	-8.073154	1.3564423	0.0048160767	0.07475	127.0	22566.902568101883	113.74107	16.608362	132.54599	70.26935	0.0	0.0
598	500.0	26.555523	9.596454	38.750122	5.2732882	9584000	2.7939677e-09	10.9987545	-0.009439712	-2.9978037	1.3564423	0.0064714346	0.080874994	127.0	22603.629165172577	107.008156	27.905315	131.3229	43.163605	0.0	0.0
599	500.0	25.915403	11.120794	37.169807	-0.6906365	9600000	1.1175871e-08	14.909003	-0.009292135	-2.3447032	1.3564423	0.006602872	0.088125	127.0	22638.944690704346	103.18422	33.992355	134.67548	6.025708	0.0	0.0
600	500.0	23.51468	10.348906	36.496094	-1.3767831	9616000	2.6077032e-08	11.4860735	-0.008492118	-3.2879672	1.3564423	0.004910568	0.0644375	127.0	22676.341190099716	93.65408	35.164692	129.17886	27.301802	0.0	0.0
601	500.0	25.572475	10.655256	36.318356	4.1439257	9632000	2.7939677e-09	17.651407	-0.00873293	-6.278391	1.3564423	0.008762618	0.095874995	127.0	22716.7200255394	106.08741	31.982695	132.0313	29.585108	0.0	0.0
602	500.0	26.068272	10.162543	38.076885	3.145274	9648000	-1.8626451e-08	12.899172	-0.008790081	-4.4456644	1.3564423	0.009679848	0.0895	127.0	22754.981117248535	112.513756	23.905512	135.20815	39.425358	0.0	0.0
603	500.0	25.664808	9.955296	37.227287	4.353931	9664000	1.3038516e-08	28.373993	-0.012212978	-14.552116	1.3564423	0.0062853796	0.079125	127.0	22793.25006389618	94.11546	38.649433	132.9973	16.013718	0.0	0.0
604	500.0	24.231585	10.15351	37.349293	2.2208471	9680000	-7.450581e-09	16.384857	-0.009318633	-3.6512723	1.3564423	0.007654912	0.081625	127.0	22834.313024044037	102.22094	28.59483	129.69983	37.169	0.0	0.0
605	500.0	24.289005	10.186523	36.89848	3.4391305	9696000	6.519258e-09	14.522112	-0.008806157	-4.436362	1.3564423	0.004728862	0.0766875	127.0	22873.373819589615	100.04638	27.817425	138.21913	38.71272	0.0	0.0
606	500.0	24.791142	10.651383	38.092876	3.845689	9712000	1.6763806e-08	14.41731	-0.011068307	-4.0256953	1.3564423	0.005494354	0.074750006	127.0	22913.19464278221	97.75305	34.648674	131.97896	32.76131	0.0	0.0
607	500.0	23.964264	10.738112	37.135303	-2.225361	9728000	-2.7939677e-09	14.055231	-0.00855774	-6.2043266	1.3564423	0.0061935754	0.0535625	127.0	22948.056096076965	106.27878	28.86565	132.99171	37.54702	0.0	0.0
608	500.0	26.670765	9.876243	36.875546	4.047493	9744000	7.450581e-09	14.544814	-0.0095290365	-5.2742414	1.3564423	0.007831371	0.0799375	127.0	22984.253405094147	111.19137	26.832903	130.56013	43.35472	0.0	0.0
609	500.0	27.096203	9.617255	36.36478	3.0015793	9760000	2.2351742e-08	11.827286	-0.009477386	-3.9881535	1.3564423	0.008276986	0.0920625	127.0	23021.80382013321	111.39279	27.073217	134.79137	13.589625	0.0	0.0
610	500.0	25.082157	10.231982	37.208557	3.807833	9776000	-1.1175871e-08	13.534166	-0.0082703	-4.0325212	1.3564423	0.007996821	0.077625	127.0	23057.91522026062	102.85974	31.966791	133.36575	32.332645	0.0	0.0
611	500.0	26.346357	10.112399	36.806824	5.574267	9792000	0.0	13.98665	-0.008758478	-1.8815615	1.3564423	0.0106055485	0.11675	127.0	23094.897481441498	110.20664	27.63811	133.97888	32.91877	0.0	0.0
612	500.0	26.6612	9.921627	36.452896	2.0827844	9808000	3.7252903e-09	10.274416	-0.010248747	-1.7722905	1.3564423	0.008273432	0.0895	127.0	23130.411304473877	107.848206	27.257523	133.08179	35.888485	0.0	0.0
613	500.0	25.392626	10.897566	36.421246	-1.7682965	9824000	-9.313226e-10	9.066376	-0.009281881	-2.2541604	1.3564423	0.0086388625	0.092875004	127.0	23164.973398923874	105.820366	29.516518	130.22263	2.1298313	0.0	0.0
614	500.0	27.8356	9.69513	36.66	4.3817534	9840000	9.313226e-09	7.1225863	-0.008550448	-1.7878336	1.3564423	0.008630704	0.0871875	127.0	23201.09170460701	115.42745	21.56438	133.60751	44.79784	0.0	0.0
615	500.0	28.012617	9.548968	36.326912	6.5334735	9856000	1.9557774e-08	6.535145	-0.008990325	-2.1582422	1.3564423	0.0076519046	0.078687504	127.0	23238.72647714615	114.07114	25.796423	132.36072	37.209053	0.0	0.0
616	500.0	24.978455	10.150505	36.869663	5.8863583	9872000	1.8626451e-09	16.423962	-0.009028349	-4.188721	1.3564423	0.007121433	0.08575	127.0	23276.216347932816	101.4592	36.00185	132.3229	34.893055	0.0	0.0
617	500.0	26.92362	9.793944	36.260624	3.6146295	9888000	1.4901161e-08	16.009212	-0.00961105	-2.2653437	1.3564423	0.006409472	0.0955	127.0	23313.35382604599	108.80914	26.675148	135.21098	35.35587	0.0	0.0
618	500.0	26.224234	9.877413	35.98581	5.3982587	9904000	-1.1175871e-08	10.895203	-0.0087393625	-4.4375544	1.3564423	0.008972757	0.08543751	127.0	23348.849276065826	113.57003	20.933313	133.74123	42.329857	0.0	0.0
619	500.0	27.336052	9.636227	36.200726	5.9769926	9920000	1.4901161e-08	11.520126	-0.009994863	-3.3803515	1.3564423	0.00460872	0.0663125	127.0	23384.40258383751	107.69018	27.341534	133.56398	35.018543	0.0	0.0
620	500.0	24.342417	10.254689	36.208065	3.9762874	9936000	-1.4901161e-08	13.294649	-0.009145377	-4.2261105	1.3564423	0.0077586677	0.082875	127.0	23426.75778222084	102.04135	31.330864	136.0704	34.517994	0.0	0.0
621	500.0	27.38038	10.215874	36.980316	4.3189483	9952000	-1.1641532e-08	8.832157	-0.008476833	-3.2756171	1.3564423	0.0065391557	0.0915	127.0	23469.804181814194	111.11981	24.389616	136.55899	33.456024	0.0	0.0
622	500.0	25.6384	10.05272	36.10031	3.560337	9968000	0.0	13.482653	-0.00981348	-4.712414	1.3564423	0.009471418	0.098000005	127.0	23516.38347840309	108.64383	26.44298	134.145	37.343365	0.0	0.0
623	500.0	27.868715	9.428744	36.544067	6.320026	9984000	-1.3038516e-08	7.754529	-0.008745328	-1.2262586	1.3564423	0.008039211	0.076875	127.0	23567.163506269455	115.99431	18.638988	131.56697	46.955135	0.0	0.0
624	500.0	26.97696	9.650619	36.91962	6.2006245	10000000	0.0	8.881411	-0.009656856	-3.1861897	1.3564423	0.005783028	0.07431251	127.0	23603.890729665756	110.3222	25.465216	134.31291	40.034817	0.0	0.0
