Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	27.972172	6.9694014	33.52443	6.0022454	9408000	7.450581e-09	10.665544	-0.010250332	-5.270272	1.3564423	0.0065699057	0.07275	127.0	24998.97871541977	115.61305	18.476612	137.1689	29.132446	0.0	0.0
588	500.0	26.994162	7.7957525	34.26427	1.3583035	9424000	-7.450581e-09	6.2080307	-0.008735965	-1.3201779	1.3564423	0.00518634	0.0741875	127.0	25043.62437582016	110.944244	20.144058	131.70195	25.889317	0.0	0.0
589	500.0	26.504082	7.967056	33.65727	-0.045505017	9440000	3.7252903e-09	9.444162	-0.010257816	-3.5659134	1.3564423	0.0056746304	0.076875	127.0	25087.78235077858	107.17608	24.527227	130.83653	24.821148	0.0	0.0
590	500.0	26.920078	7.4964027	33.52759	1.2596507	9456000	1.1175871e-08	7.6733956	-0.009196756	-3.1868606	1.3564423	0.0044384175	0.0758125	127.0	25126.780903339386	115.676956	19.453123	134.22911	23.895084	0.0	0.0
591	500.0	27.354143	7.2638392	33.13152	3.7573056	9472000	-1.4901161e-08	8.822043	-0.009300587	-4.141912	1.3564423	0.0071756085	0.0555625	127.0	25172.17939567566	113.15462	23.748785	134.99593	25.663153	0.0	0.0
592	500.0	26.936056	7.81235	33.760735	0.08251366	9488000	0.0	5.4237156	-0.0087313615	-3.4761996	1.3564423	0.005548848	0.0625	127.0	25213.786789894104	115.5427	11.553475	132.78833	81.52267	0.0	0.0
593	500.0	27.533413	7.047231	33.338085	6.0125833	9504000	-2.9802322e-08	6.4262133	-0.009587351	-3.1875563	1.3564423	0.006357896	0.0805	127.0	25261.143612384796	115.18697	19.428316	131.84297	24.777048	0.0	0.0
594	500.0	27.300074	7.4932456	33.513985	-1.061624	9520000	0.0	4.739207	-0.008792377	-1.2834934	1.3564423	0.0065912437	0.0793125	127.0	25300.88055872917	115.316345	18.88127	134.0898	24.864662	0.0	0.0
595	500.0	27.444096	7.0635414	33.28559	-0.11886057	9536000	-7.450581e-09	5.846286	-0.009178298	-3.5623813	1.3564423	0.008260206	0.0945	127.0	25345.43065047264	116.58946	13.490668	130.87018	73.899574	0.0	0.0
596	500.0	26.820715	7.2844534	33.390312	6.545077	9552000	2.6077032e-08	14.533663	-0.010591102	-9.148514	1.3564423	0.004532513	0.069749996	127.0	25389.088718891144	107.59357	24.109865	127.364075	26.926775	0.0	0.0
597	500.0	27.307863	7.543905	33.43225	3.405527	9568000	7.450581e-09	5.487326	-0.008836169	-1.6662263	1.3564423	0.0069995457	0.072375	127.0	25430.766399145126	117.242676	18.986288	133.53642	27.965563	0.0	0.0
598	500.0	27.347902	7.345764	33.601746	3.2476609	9584000	-1.8626451e-09	5.0019894	-0.009982812	-1.0405326	1.3564423	0.0072866604	0.0915	127.0	25473.264617919922	114.80881	19.470913	134.00186	27.860262	0.0	0.0
599	500.0	28.154327	7.01927	33.467262	6.7800694	9600000	8.8475645e-09	2.0712848	-0.008583697	-0.6373544	1.3564423	0.005421101	0.0675625	127.0	25512.447004556656	121.078156	10.387036	133.62775	74.65213	0.0	0.0
600	500.0	27.62055	6.7720423	33.168205	5.9973836	9616000	0.0	3.1288233	-0.00963319	-1.0868592	1.3564423	0.005705249	0.0736875	127.0	25561.210920095444	115.25465	14.672702	131.19395	74.252235	0.0	0.0
601	500.0	27.890718	7.165375	33.06122	5.99028	9632000	7.450581e-09	1.6299216	-0.0089812195	-0.40925214	1.3564423	0.008935716	0.0865	127.0	25600.852025032043	118.60434	11.027222	132.76038	95.03998	0.0	0.0
602	500.0	27.388008	6.999246	32.870533	5.93874	9648000	-5.5879354e-09	3.643497	-0.008391109	-1.1142781	1.3564423	0.0055755563	0.07206251	127.0	25642.80624127388	115.47814	14.362822	131.62326	73.05324	0.0	0.0
603	500.0	28.373716	6.7885427	33.156284	6.2909636	9664000	1.4901161e-08	4.0025744	-0.0079177935	-2.420471	1.3564423	0.005500545	0.058312498	127.0	25682.99878025055	119.92467	17.424541	132.5366	32.09927	0.0	0.0
604	500.0	27.48654	7.410456	33.03777	6.4426727	9680000	0.0	4.850688	-0.008750292	-2.6228452	1.3564423	0.0065057175	0.0740625	127.0	25723.123824119568	113.62407	18.399294	131.69815	38.972813	0.0	0.0
605	500.0	27.644558	7.253547	33.19155	5.731673	9696000	2.142042e-08	2.31159	-0.008913703	-0.70041233	1.3564423	0.0071689873	0.0748125	127.0	25766.08350944519	118.96762	11.924484	135.86292	85.01838	0.0	0.0
606	500.0	28.159378	7.093035	33.08373	6.9738855	9712000	-3.7252903e-09	10.054631	-0.009736845	-6.8318763	1.3564423	0.0052038413	0.096062504	127.0	25808.113607883453	115.7215	19.142145	133.61362	25.026773	0.0	0.0
607	500.0	27.036469	7.6256676	33.36586	-0.5209537	9728000	0.0	7.7214217	-0.007515075	-3.5189493	1.3564423	0.006300551	0.069375	127.0	25848.65595817566	117.11897	18.368835	133.83522	29.91257	0.0	0.0
608	500.0	27.14079	7.1168838	33.287346	5.7639456	9744000	0.0	5.319846	-0.00984663	-1.7399638	1.3564423	0.0064828945	0.080375	127.0	25888.2317070961	114.08217	19.435335	130.58736	23.997107	0.0	0.0
609	500.0	27.66862	7.606608	34.05832	0.9244391	9760000	-1.1175871e-08	3.8792331	-0.008834518	-0.9456819	1.3564423	0.0074517378	0.091125	127.0	25927.833031892776	119.1123	18.723944	131.18268	26.619326	0.0	0.0
610	500.0	27.407528	6.8352966	33.385693	7.5397787	9776000	1.4901161e-08	6.6085925	-0.010948567	-1.7755141	1.3564423	0.0067484262	0.072625	127.0	25973.518590927124	114.490585	20.30498	134.31232	27.418123	0.0	0.0
611	500.0	27.827938	7.24677	33.494434	6.4082584	9792000	1.3038516e-08	5.3975224	-0.010501618	-1.4773215	1.3564423	0.005752321	0.1006875	127.0	26017.36453294754	118.20796	20.81721	134.4567	24.520649	0.0	0.0
612	500.0	26.651272	7.8883753	33.73986	4.50051	9808000	-1.8626451e-09	14.228308	-0.009558627	-4.8847713	1.3564423	0.0069932546	0.0720625	127.0	26061.205757141113	109.22164	28.81209	135.28981	26.70113	0.0	0.0
613	500.0	26.795841	7.630707	33.733807	2.8764787	9824000	1.4901161e-08	7.45093	-0.0097172735	-4.5531683	1.3564423	0.0073616914	0.085062504	127.0	26104.983474969864	115.90249	18.983503	132.88599	42.134426	0.0	0.0
614	500.0	27.10655	7.4516416	33.14186	6.2708616	9840000	1.8626451e-09	4.4564853	-0.009503245	-2.5168242	1.3564423	0.008086971	0.09725	127.0	26148.590444803238	118.21725	13.851661	130.85992	67.143486	0.0	0.0
615	500.0	28.513739	6.649891	33.85308	6.9871163	9856000	-3.7252903e-09	1.968271	-0.009565404	-0.8296439	1.3564423	0.008834725	0.076375	127.0	26192.849903345108	120.646866	14.091168	134.31818	54.350918	0.0	0.0
616	500.0	27.50764	7.149914	33.588005	6.3398976	9872000	7.450581e-09	15.901641	-0.009670371	-9.167198	1.3564423	0.007729103	0.0793125	127.0	26238.98585820198	115.07004	25.843857	133.72366	24.79062	0.0	0.0
617	500.0	28.303387	6.851323	33.940777	-3.6137798	9888000	-2.3283064e-09	2.6746552	-0.009322006	-2.115367	1.3564423	0.0058329394	0.072500005	127.0	26285.109998226166	123.822205	5.571519	137.16197	108.74323	0.0	0.0
618	500.0	27.432035	7.0985103	33.51527	2.4811332	9904000	4.4703484e-08	12.793621	-0.009428564	-5.5086226	1.3564423	0.005987769	0.072437495	127.0	26328.909163475037	111.26579	25.857166	131.57503	22.867107	0.0	0.0
619	500.0	27.986458	7.2547917	33.45961	3.870839	9920000	-7.450581e-09	2.478203	-0.0097636	-1.3654821	1.3564423	0.0064140274	0.088937506	127.0	26369.571064710617	120.09593	8.989829	132.17033	90.40759	0.0	0.0
620	500.0	27.688026	7.0462384	33.40927	7.215403	9936000	2.2351742e-08	6.7800035	-0.0096119	-3.0466657	1.3564423	0.008156745	0.09406251	127.0	26411.169152021408	115.77515	19.276325	135.41545	24.013905	0.0	0.0
621	500.0	27.610956	7.410877	33.582375	4.5874887	9952000	-2.6077032e-08	5.3169403	-0.008786463	-2.113216	1.3564423	0.006688081	0.081875	127.0	26454.065051794052	116.089966	17.798704	128.81009	27.822447	0.0	0.0
622	500.0	28.480816	6.7540307	33.788303	2.0614839	9968000	-7.450581e-09	1.3843923	-0.009393256	-0.45138144	1.3564423	0.0050951364	0.058875002	127.0	26495.079925060272	121.809425	8.042158	133.83253	100.961624	0.0	0.0
623	500.0	28.088867	7.014263	33.323456	6.8139753	9984000	0.0	4.5337415	-0.009609508	-1.7911724	1.3564423	0.0061236345	0.0696875	127.0	26541.02198410034	118.4153	17.928837	133.38931	26.255508	0.0	0.0
624	500.0	28.135872	6.942831	34.72598	3.4528406	10000000	-9.313226e-09	6.928499	-0.009457191	-3.8723328	1.3564423	0.005510698	0.07825	127.0	26583.25979399681	117.48201	19.570753	135.62654	28.836777	0.0	0.0
