Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	38.752888	16.378366	52.18785	-4.2827163	9424000	-1.1175871e-08	16.76919	-0.008498315	-4.10353	1.3564423	0.009366034	0.1074375	127.0	26655.650512218475	162.1122	52.8022	193.00049	8.771297	0.0	0.0
589	500.0	41.383102	13.368523	52.674156	-3.8460975	9440000	0.0	9.130964	-0.007679826	-3.785894	1.3564423	0.0056441342	0.0648125	127.0	26693.908946990967	177.36926	30.534447	194.83112	9.92833	0.0	0.0
590	500.0	42.758858	12.4001665	52.975986	2.1322603	9456000	-4.656613e-09	5.9055715	-0.008884365	-2.8185105	1.3564423	0.008501094	0.088	127.0	26740.92561197281	182.01436	11.28833	194.36128	125.16375	0.0	0.0
591	500.0	39.36044	15.781078	51.723186	-7.4641504	9472000	1.4901161e-08	24.342068	-0.008676154	-8.381183	1.3564423	0.004737678	0.074750006	127.0	26787.824821472168	162.4843	51.73866	196.27783	13.368853	0.0	0.0
592	500.0	41.474438	13.608373	52.874954	-1.4849422	9488000	7.916242e-09	6.411555	-0.009114359	-3.1160014	1.3564423	0.0076596295	0.0881875	127.0	26832.561158418655	175.80872	30.792078	197.52296	7.975998	0.0	0.0
593	500.0	41.351223	13.364744	52.409283	-0.54242766	9504000	-2.4214387e-08	8.955136	-0.007998137	-2.877695	1.3564423	0.008323861	0.105749995	127.0	26900.601520061493	176.42871	27.197163	201.4188	40.736504	0.0	0.0
594	500.0	39.190296	15.478537	51.608883	-1.3722135	9520000	-3.7252903e-09	19.966059	-0.009079598	-2.9148183	1.3564423	0.0070102178	0.0803125	127.0	26958.803970336914	164.53616	50.79013	203.9676	16.258974	0.0	0.0
595	500.0	35.05778	18.99705	51.890495	-10.4135895	9536000	7.450581e-09	23.303112	-0.009191205	-6.3404365	1.3564423	0.007671429	0.095874995	127.0	27025.80273914337	148.11551	66.938484	194.69287	8.318048	0.0	0.0
596	500.0	38.00029	16.57237	52.169765	-7.512245	9552000	1.1175871e-08	16.153263	-0.008368181	-2.2052696	1.3564423	0.0072613508	0.0824375	127.0	27085.827695846558	163.50269	47.42253	194.36435	8.006913	0.0	0.0
597	500.0	37.823048	16.197205	51.52398	-9.579443	9568000	1.0244548e-08	14.718541	-0.009296738	-3.4790807	1.3564423	0.010391635	0.137375	127.0	27136.53580236435	164.9252	50.424416	195.86691	14.503091	0.0	0.0
598	500.0	39.672237	15.620517	52.315018	-1.0432371	9584000	7.450581e-09	10.39799	-0.0063868966	-2.0741513	1.3564423	0.007402757	0.083749995	127.0	27192.953471422195	168.87985	50.754364	193.09094	8.657522	0.0	0.0
599	500.0	41.37818	14.658277	51.818535	0.16198832	9600000	7.450581e-09	4.4258604	-0.006524645	-0.83427274	1.3564423	0.009026815	0.0825625	127.0	27262.65405535698	175.0257	42.973583	196.9212	9.408062	0.0	0.0
600	500.0	41.12892	14.137225	51.601963	-5.801167	9616000	1.8626451e-08	13.87896	-0.008526687	-4.2826843	1.3564423	0.005100807	0.085374996	127.0	27324.894351005554	171.72932	39.143173	192.6328	10.767329	0.0	0.0
601	500.0	40.05613	14.795723	52.062862	-0.60660815	9632000	5.5879354e-09	17.226099	-0.008352207	-6.18272	1.3564423	0.011563784	0.1143125	127.0	27374.415204048157	168.6774	45.985016	192.79164	15.645173	0.0	0.0
602	500.0	36.567917	18.199913	52.059345	-4.7226295	9648000	1.8626451e-09	13.00321	-0.0064332415	-2.077777	1.3564423	0.0054642106	0.072375	127.0	27412.610728025436	151.04855	66.67868	193.91216	8.677823	0.0	0.0
603	500.0	40.956627	14.592849	52.144672	-6.0906096	9664000	-6.519258e-09	12.89967	-0.00876028	-4.0822477	1.3564423	0.010822227	0.115625	127.0	27454.128195524216	175.96854	34.854633	201.45883	22.127426	0.0	0.0
604	500.0	37.582287	16.931242	52.479656	-11.223983	9680000	6.0535967e-09	13.330893	-0.0068233404	-3.0024285	1.3564423	0.008298476	0.094375	127.0	27499.854412555695	161.78119	50.075768	200.37932	22.202766	0.0	0.0
605	500.0	36.01429	17.882072	52.102848	-7.368726	9696000	1.8626451e-09	25.873016	-0.00820987	-4.973079	1.3564423	0.003992408	0.08375	127.0	27544.155005693436	151.18759	64.86743	198.98032	8.667443	0.0	0.0
606	500.0	37.770454	17.289213	52.60766	-3.4242668	9712000	7.450581e-09	20.08268	-0.0087528005	-5.7116523	1.3564423	0.009519447	0.09275	127.0	27584.875581264496	162.37967	54.85252	199.45663	8.724495	0.0	0.0
607	500.0	34.30872	18.74961	52.637306	-2.9716256	9728000	-1.4901161e-08	22.11223	-0.0081135705	-9.655897	1.3564423	0.006471952	0.0820625	127.0	27624.53861951828	146.40875	70.37398	198.03653	7.336411	0.0	0.0
608	500.0	36.598694	18.290565	52.111385	-12.630858	9744000	3.7252903e-09	17.629738	-0.007009119	-4.5648117	1.3564423	0.009478999	0.107374996	127.0	27667.452665567398	156.5839	62.181366	200.86188	8.010747	0.0	0.0
609	500.0	38.54733	16.9019	52.212738	-22.074972	9760000	-3.7252903e-09	14.886865	-0.007101551	-2.5794947	1.3564423	0.0073581897	0.0890625	127.0	27706.07128930092	164.68085	57.965916	201.3214	9.059562	0.0	0.0
610	500.0	38.524918	16.583256	52.24418	-12.125447	9776000	-3.7252903e-09	13.69581	-0.009150827	-6.875227	1.3564423	0.0077528167	0.0939375	127.0	27748.66783308983	167.8299	50.116222	195.00438	9.526963	0.0	0.0
611	500.0	37.51432	16.908377	52.13673	-8.670766	9792000	9.313226e-09	29.114502	-0.009042312	-6.388715	1.3564423	0.00800627	0.0845	127.0	27790.110768318176	156.26146	59.32338	199.2843	14.495975	0.0	0.0
612	500.0	35.77366	18.123865	52.287304	-12.0264635	9808000	1.4901161e-08	16.3417	-0.008716434	-2.5291767	1.3564423	0.007698271	0.0939375	127.0	27829.43861079216	154.33316	65.02337	199.5181	8.353789	0.0	0.0
613	500.0	38.065273	17.39862	52.31356	-2.082569	9824000	-7.450581e-09	14.393177	-0.007669535	-2.466052	1.3564423	0.00895809	0.11525	127.0	27873.57053208351	160.42784	58.41663	193.63155	6.676442	0.0	0.0
614	500.0	42.66971	11.729311	52.297318	0.1390213	9840000	0.0	12.026936	-0.00857125	-3.0285034	1.3564423	0.00607961	0.076	127.0	27919.206516504288	183.60233	7.4156346	194.06633	164.09712	0.0	0.0
615	500.0	40.211166	14.855798	51.878273	-7.00903	9856000	1.4901161e-08	18.778399	-0.0085102245	-9.143268	1.3564423	0.0069084074	0.091000006	127.0	27959.366535186768	171.2207	42.82406	198.82547	22.87756	0.0	0.0
616	500.0	40.433083	14.653216	52.76907	-5.125396	9872000	9.313226e-09	24.692444	-0.0074070594	-6.9614425	1.3564423	0.0077909064	0.0915625	127.0	27998.777664661407	172.24603	48.94738	200.64989	17.402464	0.0	0.0
617	500.0	37.80217	16.613	52.209206	-12.054199	9888000	1.3969839e-08	25.701307	-0.008596272	-8.6979265	1.3564423	0.0064996053	0.09675	127.0	28041.989443063736	158.66592	55.09501	194.57182	9.577951	0.0	0.0
618	500.0	36.553413	18.322807	52.663647	-4.0103216	9904000	0.0	21.180769	-0.00913427	-4.4295726	1.3564423	0.007866357	0.1098125	127.0	28086.003257989883	154.58614	67.26615	204.95045	8.94085	0.0	0.0
619	500.0	37.695774	16.901083	51.835045	-5.2957754	9920000	2.0489097e-08	21.159576	-0.009015618	-8.733292	1.3564423	0.011830365	0.12650001	127.0	28129.323240041733	159.31714	52.490463	192.14151	9.706589	0.0	0.0
620	500.0	40.549744	14.737844	53.18601	-1.25604	9936000	7.450581e-09	13.108337	-0.007815838	-4.8904624	1.3564423	0.009609748	0.0945625	127.0	28170.46858215332	174.66388	41.376785	197.4163	16.005665	0.0	0.0
621	500.0	40.99233	13.99739	52.61064	-5.2263393	9952000	4.4237822e-09	11.555576	-0.00720182	-1.3451551	1.3564423	0.005687909	0.0929375	127.0	28222.26250219345	173.88779	37.664627	198.62758	15.45276	0.0	0.0
622	500.0	39.1151	16.147572	52.19225	-5.707002	9968000	3.7252903e-09	17.639248	-0.008337112	-2.085967	1.3564423	0.006621736	0.0928125	127.0	28296.66315627098	163.06708	52.808567	196.74101	18.26149	0.0	0.0
623	500.0	40.55454	14.640993	52.291466	-3.4039245	9984000	2.0489097e-08	13.213613	-0.007196096	-3.0139852	1.3564423	0.006936656	0.075125	127.0	28365.154598236084	174.63438	41.648983	194.01021	14.004935	0.0	0.0
624	500.0	41.402374	14.24578	52.95621	-5.044232	10000000	-2.7939677e-09	9.817256	-0.006691985	-1.3911129	1.3564423	0.0055160252	0.071875	127.0	28423.090264320374	173.55573	39.584564	195.17397	22.144875	0.0	0.0
