Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	52.913563	21.964651	70.099335	2.259823	9472000	3.7252903e-09	17.60525	-0.007974098	-3.497734	1.3564423	0.007119906	0.08525	127.0	18998.44583940506	216.82745	56.211468	252.24594	38.324577	0.0	0.0
592	500.0	53.102062	21.652214	70.15509	1.8846215	9488000	-5.5879354e-09	21.512001	-0.009134884	-4.4129434	1.3564423	0.007176721	0.08575	127.0	19031.974767684937	214.22635	58.8764	256.2678	21.996256	0.0	0.0
593	500.0	53.1245	21.560493	70.11811	-4.366843	9504000	-1.4901161e-08	40.77976	-0.009461646	-9.763728	1.3564423	0.012305066	0.1175625	127.0	19061.11682510376	218.77544	49.118965	252.226	22.69741	0.03125	4.59375
594	500.0	55.942806	19.595024	70.428116	4.319721	9520000	1.4901161e-08	16.575888	-0.0074123046	-4.3852057	1.3564423	0.008380825	0.098312505	127.0	19091.3616938591	227.15115	38.05562	249.10056	20.86991	0.0	0.0
595	500.0	56.456715	18.217846	70.487434	10.6190815	9536000	-3.7252903e-09	9.289434	-0.007471443	-6.4419665	1.3564423	0.0064656427	0.0760625	127.0	19125.901460409164	227.34668	21.385384	246.87914	121.11758	0.0	0.0
596	500.0	54.71446	20.193607	70.37893	6.4309382	9552000	-4.656613e-09	11.834402	-0.00681935	-3.6609116	1.3564423	0.0055820514	0.0851875	127.0	19157.131012678146	220.94258	45.13697	252.78307	51.43249	0.0	0.0
597	500.0	55.72621	19.667114	70.132996	6.3581853	9568000	6.519258e-09	7.808725	-0.0073115397	-1.5433868	1.3564423	0.006953527	0.0664375	127.0	19188.83186864853	226.83282	37.030396	254.45949	33.83328	0.0	0.0
598	500.0	57.1294	18.327852	70.277336	11.629529	9584000	7.450581e-09	1.6814715	-0.0080117285	-0.6322237	1.3564423	0.007924773	0.0684375	127.0	19223.010726213455	232.57274	9.652601	248.6817	209.87875	0.0	0.0
599	500.0	56.208454	19.402689	70.246124	2.6058686	9600000	-3.7252903e-09	12.351116	-0.0042359456	-2.1161711	1.3564423	0.00328282	0.042375002	127.0	19254.121185302734	226.16412	39.127415	248.85979	14.884026	0.0	0.0
600	500.0	57.71896	18.045277	70.2803	12.377352	9616000	1.6763806e-08	1.1381893	-0.0055659846	-0.32125354	1.3564423	0.006864945	0.05075	127.0	19287.258267879486	235.47572	7.6475205	253.02399	217.0332	0.0	0.0
601	500.0	56.40862	18.929289	70.25982	6.2918735	9632000	7.450581e-09	5.674907	-0.007026568	-1.486097	1.3564423	0.0071116593	0.07175	127.0	19318.04973602295	228.67717	33.95816	253.33168	49.74607	0.0	0.0
602	500.0	57.491142	18.144203	70.23199	10.281356	9648000	-1.1175871e-08	5.6809983	-0.008435275	-0.93141156	1.3564423	0.0070776353	0.068124995	127.0	19350.211178541183	232.83246	12.085875	254.16917	191.96497	0.0	0.0
603	500.0	56.23424	19.06707	70.18799	0.7638714	9664000	-5.5879354e-09	44.733017	-0.009641392	-36.397305	1.3564423	0.0065567903	0.100812495	127.0	19384.07570052147	228.17574	42.579952	251.39134	47.58826	0.0	0.0
604	500.0	54.061123	19.74702	70.356346	6.1581974	9680000	-1.4901161e-08	15.747592	-0.007372287	-6.940401	1.3564423	0.0061832783	0.0678125	127.0	19415.173892498016	222.31616	45.224174	249.07538	46.021946	0.0	0.0
605	500.0	54.308796	20.940512	70.4234	-0.13559622	9696000	-1.3038516e-08	37.253277	-0.009781878	-21.13226	1.3564423	0.0076236334	0.104625	127.0	19446.6353430748	218.0812	52.45578	249.91412	24.939602	0.03125	1.375
606	500.0	54.613174	19.831	70.70853	3.454804	9712000	-1.1175871e-08	25.263159	-0.00763858	-18.440693	1.3564423	0.0060779816	0.0643125	127.0	19476.901557922363	227.0396	37.101734	255.66171	28.054739	0.0	0.0
607	500.0	54.241714	20.818901	70.466095	2.3153458	9728000	2.7008355e-08	48.543373	-0.0076387515	-15.7174835	1.3564423	0.008806092	0.095125005	127.0	19506.98156762123	221.11205	49.454224	249.09874	31.3513	0.03125	5.40625
608	500.0	55.566517	19.653076	70.579475	6.036729	9744000	8.381903e-09	10.121037	-0.007329945	-4.456764	1.3564423	0.0077075465	0.06725	127.0	19537.428870916367	229.15701	34.600098	246.98996	42.601944	0.0	0.0
609	500.0	54.09961	21.129524	70.72185	-6.02729	9760000	-9.313226e-09	42.8505	-0.009105715	-19.295958	1.3564423	0.009222802	0.1086875	127.0	19566.786898851395	214.89485	59.083813	250.22214	22.367022	0.0	0.0
610	500.0	52.154057	22.328367	71.05579	1.5047063	9776000	7.450581e-09	113.71669	-0.009611589	-28.754288	1.3564423	0.010166175	0.1230625	127.0	19596.759224176407	217.25635	52.56778	255.72903	21.652267	0.09375	13.84375
611	500.0	51.816532	21.620707	70.03444	-10.865286	9792000	3.7252903e-09	39.167828	-0.010318674	-17.997145	1.3564423	0.009181164	0.100562505	127.0	19629.87518262863	210.8082	65.8218	252.86049	16.605188	0.0	0.0
612	500.0	55.80607	19.275959	70.535034	9.195808	9808000	-1.3038516e-08	14.067274	-0.008458309	-4.353433	1.3564423	0.0058569424	0.057625	127.0	19664.869107484818	228.71231	36.69494	249.76428	30.747955	0.0	0.0
613	500.0	56.17377	19.373522	70.94665	0.27903748	9824000	1.1175871e-08	8.569813	-0.009710386	-0.96711963	1.3564423	0.007643963	0.0840625	127.0	19699.752719402313	229.67943	35.972164	252.14368	37.585102	0.0	0.0
614	500.0	55.82343	19.090508	70.50736	10.739991	9840000	3.7252903e-09	14.508257	-0.008670308	-5.1741056	1.3564423	0.0031356174	0.059125	127.0	19732.031244277954	224.01202	34.092495	252.59238	55.396152	0.0	0.0
615	500.0	55.001423	20.072823	70.76298	3.0164893	9856000	1.21071935e-08	31.437992	-0.006150641	-6.51189	1.3564423	0.009939281	0.100875005	127.0	19764.44206380844	226.35512	37.379177	252.82108	32.17229	0.03125	4.28125
616	500.0	55.512726	19.833277	70.92319	8.849461	9872000	1.3038516e-08	12.994451	-0.007799526	-2.8223104	1.3564423	0.005671136	0.0661875	127.0	19794.768599510193	224.53033	39.07848	242.30486	28.69723	0.0	0.0
617	500.0	52.725616	21.74888	71.03377	-7.2740316	9888000	1.4901161e-08	45.485855	-0.009418944	-20.860346	1.3564423	0.00736648	0.077062495	127.0	19824.05735015869	205.72415	64.86972	245.89145	22.710634	0.0	0.0
618	500.0	52.521267	22.400734	71.17978	-4.145839	9904000	1.5832484e-08	71.18924	-0.0086362865	-22.820099	1.3564423	0.011843866	0.13393751	127.0	19854.07855629921	212.19476	58.940437	249.65552	19.275816	0.0625	4.9375
619	500.0	53.130886	20.203604	71.33807	3.305196	9920000	-1.8626451e-09	28.175632	-0.009702756	-13.555546	1.3564423	0.0065762647	0.08025	127.0	19883.269413232803	219.29567	48.6713	250.09381	31.616173	0.0	0.0
620	500.0	52.659237	21.788836	71.187004	4.564352	9936000	7.450581e-09	44.253265	-0.009058838	-18.846205	1.3564423	0.0068690823	0.1049375	127.0	19916.063594341278	211.16183	65.299904	254.30309	35.41399	0.0	0.0
621	500.0	51.373688	20.995207	70.99572	3.1215775	9952000	-3.3527613e-08	70.99092	-0.009586187	-19.04696	1.3564423	0.0069159567	0.09975	127.0	19947.018490076065	211.53534	60.58123	254.45923	20.815159	0.0	0.0
622	500.0	55.43206	18.636799	70.914856	11.12341	9968000	1.0244548e-08	6.07078	-0.0076162303	-4.5080686	1.3564423	0.0075182915	0.0735	127.0	19976.831602573395	230.46541	11.618636	249.44101	200.48941	0.0	0.0
623	500.0	54.532383	20.103481	70.75468	4.9268274	9984000	-1.4901161e-08	12.434883	-0.009745279	-1.3456243	1.3564423	0.006191111	0.076562494	127.0	20008.14462995529	221.8125	48.293568	255.66278	34.95195	0.0	0.0
624	500.0	57.22083	18.318602	70.761665	11.17374	10000000	2.6542693e-08	4.349786	-0.0066053625	-1.594948	1.3564423	0.0074454453	0.067	127.0	20039.531440496445	233.2609	11.8123455	256.13202	201.38435	0.0	0.0
