Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.76249	30.590195	100.33594	6.904519	9376000	1.8626451e-08	43.549706	-0.009235682	-18.400541	1.3564423	0.009502061	0.104	127.0	22913.72336435318	309.7874	50.15175	350.31165	108.97073	1.0	280.15625
586	490.84375	77.0989	30.184158	100.37836	10.998112	9392000	-2.6077032e-08	37.409904	-0.007073672	-10.209424	1.3564423	0.0069379164	0.0899375	127.0	22954.961777210236	299.0835	66.07205	346.69473	21.852459	0.9375	268.25
587	489.96875	78.547905	29.836098	101.32925	10.283552	9408000	-1.3038516e-08	28.470911	-0.007641443	-5.2859364	1.3564423	0.009182957	0.097125	127.0	22995.264343976974	307.8339	55.713264	341.9942	13.178144	0.96875	279.3125
588	500.0	78.003876	29.709257	101.05566	11.526978	9424000	-7.450581e-09	29.85844	-0.0109054	-11.42795	1.3564423	0.0065789325	0.0815	127.0	23053.824478149414	307.54083	48.685432	338.87347	62.80675	0.96875	278.125
589	500.0	79.06835	29.31851	101.08597	12.02948	9440000	5.5879354e-09	8.1268015	-0.0081007825	-1.5853349	1.3564423	0.009050968	0.0945625	127.0	23115.470651865005	314.75925	17.773542	351.0952	262.12466	1.0	286.4375
590	500.0	78.32516	29.637447	100.624016	12.779104	9456000	2.2351742e-08	40.871128	-0.010053075	-23.284037	1.3564423	0.007563893	0.0968125	127.0	23153.193378925323	309.636	54.75455	345.21286	23.448593	0.96875	281.28125
591	500.0	76.41116	30.684057	100.84518	-6.466276	9472000	0.0	31.796452	-0.008674134	-8.727791	1.3564423	0.005634867	0.0661875	127.0	23188.44986128807	300.18982	64.60608	346.06165	23.524748	0.9375	267.3125
592	489.875	74.30586	32.564934	101.43702	-4.771576	9488000	-3.259629e-09	75.45897	-0.009193797	-16.354263	1.3564423	0.008227151	0.0986875	127.0	23225.375398635864	287.67148	84.551216	340.97977	18.417658	0.90625	258.15625
593	500.0	77.7829	30.233728	101.01898	14.840811	9504000	1.6763806e-08	13.117294	-0.009790159	-7.352747	1.3564423	0.008177025	0.08125	127.0	23263.27599644661	311.75134	23.963654	338.10413	226.5878	1.0	282.125
594	500.0	77.45165	29.194136	101.23635	5.9945526	9520000	5.5879354e-09	40.42836	-0.010634462	-11.439323	1.3564423	0.006175289	0.0875	127.0	23303.89516019821	300.43884	60.12293	351.66437	114.78655	0.9375	266.78125
595	500.0	78.948204	30.023354	100.43285	8.622099	9536000	1.816079e-08	8.898823	-0.0075199595	-5.5779715	1.3564423	0.0093261795	0.074187495	127.0	23342.162442207336	318.6756	14.955536	343.03244	279.044	1.0	290.625
596	500.0	79.11557	28.847149	100.54761	11.092655	9552000	4.1909516e-09	13.874176	-0.008009134	-2.5530636	1.3564423	0.0043500112	0.0684375	127.0	23386.747453451157	310.20093	22.371296	347.58835	241.4129	1.0	280.03125
597	500.0	78.65877	29.477455	100.518745	11.219658	9568000	-1.1175871e-08	14.316989	-0.008969504	-2.808013	1.3564423	0.007528574	0.0935625	127.0	23434.78812265396	314.16647	40.872334	350.5848	102.785385	0.96875	286.84375
598	500.0	78.23882	29.655876	100.2979	10.992957	9584000	2.6077032e-08	40.77875	-0.009597126	-15.237436	1.3564423	0.0063840966	0.077125	127.0	23486.901877641678	306.8318	54.719585	349.27124	20.813053	0.96875	279.0
599	500.0	78.57142	29.452559	100.95949	8.6609535	9600000	7.450581e-09	16.893276	-0.009040322	-10.794411	1.3564423	0.008500414	0.078375	127.0	23543.219388008118	314.83966	23.219898	341.6888	225.62439	1.0	288.21875
600	500.0	78.99018	29.58134	100.56154	10.026855	9616000	9.313226e-10	8.765934	-0.008943642	-3.5742416	1.3564423	0.010282237	0.103875004	127.0	23578.77988386154	313.40118	23.925766	344.8649	217.46095	1.0	283.71875
601	500.0	78.599106	29.018606	100.562904	11.367245	9632000	1.8626451e-08	18.308073	-0.010243765	-4.5685267	1.3564423	0.0065083066	0.077875	127.0	23617.635556697845	310.719	45.741146	352.41238	101.87457	0.96875	280.53125
602	500.0	76.29394	30.778322	100.50415	4.5796285	9648000	-1.6763806e-08	55.45684	-0.009811202	-28.257847	1.3564423	0.006857278	0.085999995	127.0	23659.29843354225	298.2097	58.920116	343.3538	21.831453	0.96875	268.53125
603	500.0	76.79777	31.106234	100.679054	10.51001	9664000	-5.5879354e-09	19.87617	-0.010344233	-12.062579	1.3564423	0.00645938	0.073375	127.0	23699.257045030594	305.04822	41.71162	342.83337	116.65535	1.0	274.34375
604	500.0	77.745125	29.392233	100.19007	-8.296543	9680000	-1.4901161e-08	184.49223	-0.008887999	-121.40198	1.3564423	0.0047544017	0.0680625	127.0	23738.746356487274	289.7649	82.91602	349.8648	24.389517	0.90625	260.28125
605	500.0	75.85861	31.222355	100.52854	1.3946838	9696000	-5.5879354e-09	36.096596	-0.0086292885	-17.49062	1.3564423	0.009584004	0.0899375	127.0	23775.8605530262	303.7661	52.38794	342.46118	40.015682	0.96875	273.9375
606	500.0	79.56295	29.415556	100.40685	11.067302	9712000	0.0	13.886932	-0.008023337	-2.2201617	1.3564423	0.008663222	0.083312504	127.0	23815.858090877533	318.06213	26.22097	347.0634	197.78635	1.0	289.96875
607	490.40625	78.02572	29.556911	100.29967	12.946481	9728000	2.4214387e-08	44.861454	-0.008857287	-9.734543	1.3564423	0.0058246786	0.0734375	127.0	23853.700360536575	299.44397	70.31401	342.3822	14.153103	0.9375	267.875
608	500.0	79.09725	29.29101	100.18141	10.06487	9744000	9.313226e-09	9.019808	-0.008649407	-3.608887	1.3564423	0.0075148866	0.07206251	127.0	23892.787033557892	320.22803	18.905468	348.70935	275.56894	1.0	293.0
609	500.0	74.11874	30.971155	100.051926	4.1871915	9760000	3.7252903e-09	75.55372	-0.010210037	-23.477255	1.3564423	0.0052840165	0.0648125	127.0	23928.17334151268	281.85886	82.45623	343.8859	25.373596	0.90625	248.0
610	500.0	74.97634	32.070705	100.07664	3.0340583	9776000	5.5879354e-09	40.16998	-0.010246575	-13.837745	1.3564423	0.01125633	0.1190625	127.0	23962.865210533142	296.93628	72.27827	340.86884	23.73499	0.9375	267.625
611	500.0	75.003	32.08416	100.21205	0.1200645	9792000	3.7252903e-09	40.68492	-0.00869012	-18.06622	1.3564423	0.008254853	0.097375	127.0	24002.873880386353	296.49185	57.168198	337.4703	94.079475	0.96875	262.1875
612	500.0	75.673454	30.527817	100.211266	7.079707	9808000	0.0	58.160603	-0.00876141	-19.151237	1.3564423	0.0057433834	0.057625003	127.0	24040.941168546677	294.7334	81.11813	353.28137	19.21305	0.90625	264.46875
613	500.0	74.15031	32.083927	100.8174	-4.0042753	9824000	-1.6763806e-08	72.32824	-0.0095158825	-17.079739	1.3564423	0.0071780253	0.0715625	127.0	24079.70072889328	293.34525	69.476776	345.32886	45.489937	0.9375	263.46875
614	490.3125	77.69771	30.167692	100.87354	4.568794	9840000	-7.450581e-09	42.130157	-0.007713646	-8.552372	1.3564423	0.009963791	0.1111875	127.0	24116.058812379837	308.74268	55.80305	350.21182	25.26532	0.96875	281.46875
615	500.0	79.22292	28.788733	100.54205	12.21351	9856000	3.7252903e-09	15.192892	-0.009830176	-3.9801767	1.3564423	0.011091758	0.121875	127.0	24153.190881490707	314.1048	30.75991	345.53094	205.37013	1.0	282.71875
616	500.0	77.82196	29.804867	100.222435	9.239463	9872000	-7.450581e-09	39.8741	-0.009217805	-11.649483	1.3564423	0.0061198473	0.082625	127.0	24189.476508140564	307.4708	58.885742	351.18567	22.770746	0.96875	278.78125
617	500.0	78.70786	29.693167	100.69214	9.296653	9888000	1.1175871e-08	15.988837	-0.008744955	-1.4464504	1.3564423	0.007985017	0.085625	127.0	24224.789502859116	312.69836	41.895966	349.037	96.49865	0.96875	282.03125
618	500.0	75.83706	30.861208	100.81913	9.383019	9904000	-2.2351742e-08	56.347298	-0.010923513	-17.712265	1.3564423	0.0060149753	0.06875	127.0	24259.241422891617	294.90305	75.252045	349.9501	19.833366	0.9375	267.09375
619	500.0	76.90748	30.723953	100.37646	8.005077	9920000	-9.313226e-09	25.461494	-0.010066284	-4.9418507	1.3564423	0.007889286	0.092687495	127.0	24295.912972450256	303.79346	50.524246	347.06012	59.651867	0.96875	273.46875
620	500.0	78.90811	29.613585	100.47358	10.907288	9936000	1.9557774e-08	16.495419	-0.009358568	-9.757944	1.3564423	0.0074474327	0.0793125	127.0	24334.49508857727	319.02585	21.605944	344.46863	258.739	1.0	291.21875
621	500.0	74.82566	30.645544	100.53841	-2.3358302	9952000	0.0	53.598816	-0.010788961	-17.043734	1.3564423	0.00401622	0.073375	127.0	24370.880234003067	289.30072	69.74579	349.19174	23.691977	0.9375	256.53125
622	500.0	72.67853	32.71206	100.206505	-14.98814	9968000	5.5879354e-09	83.939896	-0.009185924	-30.172714	1.3564423	0.0057201325	0.087125	127.0	24407.593911409378	283.51843	80.84426	355.327	35.907368	0.90625	247.65625
623	500.0	78.03225	30.812563	100.54403	8.796572	9984000	-1.3038516e-08	13.907941	-0.008132614	-10.465658	1.3564423	0.008012576	0.062875	127.0	24443.63990831375	315.4835	18.340557	348.32343	262.28265	1.0	287.3125
624	500.0	78.34823	29.53321	100.73474	8.471345	10000000	-1.8626451e-08	20.135946	-0.009158164	-8.4919615	1.3564423	0.0053015463	0.0585	127.0	24480.629980802536	305.98383	48.240665	341.06396	111.212906	1.0	275.09375
