Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	44.0152	10.811802	51.400406	-5.766611	9440000	-1.1175871e-08	26.043743	-0.008356077	-4.2984676	1.3564423	0.0044500097	0.102874994	127.0	23496.668762922287	195.44443	28.538998	213.20645	52.87118	0.0	0.0
590	500.0	41.367474	14.157984	51.374187	-11.897089	9456000	3.7252903e-09	43.250946	-0.0077673593	-7.59416	1.3564423	0.008127615	0.1093125	127.0	23533.816183567047	184.68637	49.22374	211.17607	18.296185	0.0	0.0
591	500.0	41.673164	11.511418	52.027332	-2.2355714	9472000	-1.1175871e-08	25.079521	-0.009432411	-4.1916265	1.3564423	0.006120368	0.0765625	127.0	23569.792395830154	192.44467	38.149227	214.0244	45.733433	0.0	0.0
592	500.0	41.684765	12.91219	52.035904	-2.9459705	9488000	5.5879354e-09	40.632126	-0.0075931987	-14.656573	1.3564423	0.0059234356	0.0824375	127.0	23607.9856197834	187.80417	47.54946	212.6439	21.15152	0.0	0.0
593	500.0	44.330746	9.482388	51.811855	3.294346	9504000	-5.5879354e-09	8.171104	-0.009179236	-1.4370083	1.3564423	0.006304101	0.06425	127.0	23641.67877316475	197.90224	29.350557	211.90947	36.41363	0.0	0.0
594	500.0	43.288437	11.224875	51.39399	-1.4735599	9520000	-5.5879354e-09	13.79911	-0.009135261	-2.1863227	1.3564423	0.010283146	0.119187504	127.0	23680.18271780014	194.32465	36.59565	211.00385	50.787533	0.0	0.0
595	500.0	43.386604	10.424357	51.555393	-1.5248997	9536000	6.7520887e-09	19.575397	-0.00987286	-6.936721	1.3564423	0.0067858654	0.09	127.0	23717.01884317398	195.95428	25.921196	209.47302	73.00586	0.0	0.0
596	500.0	43.525837	10.23387	51.22518	-2.8439279	9552000	9.313226e-09	23.548092	-0.010862468	-11.002433	1.3564423	0.00932741	0.100875005	127.0	23753.523055315018	193.3859	35.111862	213.28291	34.08037	0.0	0.0
597	500.0	43.40461	11.173135	51.732357	-1.7278557	9568000	7.450581e-09	15.337046	-0.0077897664	-4.156535	1.3564423	0.007818845	0.1045	127.0	23794.784692287445	195.30382	31.132793	212.04404	59.77458	0.0	0.0
598	500.0	41.06402	13.460077	51.676105	-10.467858	9584000	-1.6763806e-08	41.290726	-0.008895215	-7.833559	1.3564423	0.007675587	0.1055	127.0	23830.3440015316	180.25691	50.920948	209.95355	41.150635	0.0	0.0
599	500.0	41.00365	13.979902	51.40371	-10.608032	9600000	-3.7252903e-09	29.23698	-0.009383345	-10.95046	1.3564423	0.005878456	0.09181251	127.0	23871.04879641533	185.07086	50.82888	211.25935	10.985218	0.0	0.0
600	500.0	41.239964	12.813772	51.50726	-2.0252748	9616000	-5.5879354e-09	24.991108	-0.007831298	-3.9632874	1.3564423	0.0070678145	0.09475	127.0	23911.196855068207	186.30298	48.607918	211.59802	38.14801	0.0	0.0
601	500.0	43.128597	10.677157	50.753403	-7.6433797	9632000	3.7252903e-09	18.274204	-0.008843351	-4.268923	1.3564423	0.008118778	0.0996875	127.0	23945.09757900238	196.58551	29.525988	213.39673	38.366573	0.0	0.0
602	500.0	45.065884	7.72206	51.688015	17.202408	9648000	5.5879354e-09	3.0037189	-0.008351263	-1.5668436	1.3564423	0.006460605	0.07700001	127.0	23987.27652478218	203.4021	5.5273085	212.11516	188.80583	0.0	0.0
603	500.0	42.965946	12.784374	51.403103	-11.088085	9664000	3.1664968e-08	33.223846	-0.008688441	-13.398098	1.3564423	0.0077691944	0.104687504	127.0	24027.966953516006	188.82375	40.52356	212.82245	33.848976	0.0	0.0
604	500.0	44.61415	8.083772	51.945297	-4.3687863	9680000	0.0	14.230434	-0.007749038	-5.8959394	1.3564423	0.004903862	0.0576875	127.0	24062.386432409286	203.9303	3.795342	209.49004	192.81664	0.0	0.0
605	500.0	45.396015	7.8640623	51.38091	8.766369	9696000	1.4901161e-08	5.0361176	-0.009464912	-0.48813632	1.3564423	0.0059047136	0.070875004	127.0	24100.929015159607	202.29047	13.370318	212.5029	131.13345	0.0	0.0
606	500.0	43.69075	11.561241	51.90068	-6.9819255	9712000	-1.4901161e-08	13.304401	-0.01038186	-3.4475496	1.3564423	0.005884814	0.0664375	127.0	24136.782963991165	190.80933	45.33962	211.87273	8.269436	0.0	0.0
607	500.0	45.053288	8.886649	51.728874	2.3789084	9728000	-2.561137e-09	7.9756517	-0.0070930747	-4.404543	1.3564423	0.005853936	0.063999996	127.0	24176.93847298622	201.74908	10.457745	211.82973	147.82396	0.0	0.0
608	500.0	44.7565	10.063639	51.35211	-3.3104205	9744000	1.8626451e-09	18.817125	-0.0075168754	-0.9400389	1.3564423	0.009848377	0.1328125	127.0	24213.642453432083	198.08191	20.732563	211.14099	98.513016	0.0	0.0
609	500.0	42.692448	11.869661	51.09924	-3.5219204	9760000	-2.2351742e-08	37.086105	-0.009861796	-10.233344	1.3564423	0.0058748503	0.07618751	127.0	24246.438571691513	185.62973	47.42006	213.45442	17.661674	0.0	0.0
610	500.0	40.535526	13.582476	51.040108	-7.2503886	9776000	-1.5832484e-08	36.216183	-0.009276906	-10.294315	1.3564423	0.010057649	0.113937505	127.0	24285.780527591705	182.29904	48.728992	211.17978	33.48903	0.0	0.0
611	500.0	39.115166	14.546637	52.34249	-9.553271	9792000	-9.313226e-09	34.654457	-0.008291216	-7.847085	1.3564423	0.008810261	0.08975	127.0	24321.000044345856	178.86383	53.368458	212.70583	29.364964	0.0	0.0
612	500.0	44.24767	9.566708	52.385906	-1.8780136	9808000	-7.450581e-09	11.597738	-0.0076079387	-3.0723424	1.3564423	0.00794698	0.096687496	127.0	24355.35098385811	199.80823	14.604498	212.58076	124.964325	0.0	0.0
613	500.0	42.768795	12.05422	51.593605	-11.329047	9824000	-2.4214387e-08	31.731934	-0.008283036	-9.472138	1.3564423	0.008378342	0.1296875	127.0	24395.58564901352	192.9198	40.341927	210.26352	23.686783	0.0	0.0
614	500.0	44.541782	9.0050125	50.657234	-0.7872729	9840000	3.7252903e-09	8.993368	-0.008249058	-2.0357685	1.3564423	0.0065426663	0.11687499	127.0	24434.959144592285	200.27304	13.297932	210.57802	129.6282	0.0	0.0
615	500.0	41.80575	13.683007	51.40521	-6.045977	9856000	-1.0244548e-08	43.93125	-0.010123888	-18.069809	1.3564423	0.0065508727	0.0849375	127.0	24469.411083698273	179.4016	53.359253	210.63142	33.88086	0.0	0.0
616	500.0	41.024445	12.917533	51.101376	-2.161192	9872000	1.1175871e-08	29.489105	-0.008838721	-7.741522	1.3564423	0.010153007	0.098124996	127.0	24505.27165579796	184.56978	47.521984	207.24527	27.70027	0.0	0.0
617	500.0	43.60878	10.749913	51.702663	-0.6010771	9888000	3.7252903e-09	13.030443	-0.009295945	-5.823409	1.3564423	0.007461856	0.0926875	127.0	24543.50390315056	195.16254	30.711578	210.50385	42.357338	0.0	0.0
618	500.0	44.45179	9.552877	51.699406	-0.69117856	9904000	-1.1175871e-08	12.708903	-0.009000289	-4.8576803	1.3564423	0.007424602	0.078999996	127.0	24579.670741558075	196.88034	27.770885	210.32971	45.97465	0.0	0.0
619	500.0	42.09381	13.3706665	52.14858	-8.255989	9920000	-3.7252903e-09	40.302963	-0.009969356	-14.051488	1.3564423	0.008845748	0.0914375	127.0	24618.20075392723	181.13992	52.297195	211.04916	10.545897	0.0	0.0
620	500.0	39.502	14.960144	50.813457	-6.12913	9936000	-1.6763806e-08	33.425995	-0.009159558	-7.2260466	1.3564423	0.00898707	0.116437495	127.0	24658.748039484024	177.80478	53.88109	212.23468	15.190921	0.0	0.0
621	500.0	40.2085	13.791147	51.19312	-2.7328563	9952000	-1.1175871e-08	33.913857	-0.00973684	-9.105458	1.3564423	0.00875354	0.11543751	127.0	24697.28699851036	183.02872	45.707268	213.557	43.036785	0.0	0.0
622	500.0	42.143803	10.26805	51.6166	-2.316508	9968000	-3.5390258e-08	22.688618	-0.007651206	-7.1891947	1.3564423	0.0064876145	0.08437501	127.0	24734.73959517479	191.03362	30.916552	211.9072	47.144722	0.0	0.0
623	500.0	42.020435	12.549882	51.99809	-0.83922523	9984000	2.4214387e-08	31.172588	-0.010457922	-16.97984	1.3564423	0.009832512	0.108624995	127.0	24767.598882436752	185.09714	46.942204	211.5817	37.627197	0.0	0.0
624	500.0	39.493782	14.58473	52.052128	-15.977878	10000000	-5.5879354e-09	37.28257	-0.00952797	-9.750837	1.3564423	0.007343066	0.074625	127.0	24818.999087572098	176.66214	58.7716	213.00375	25.96683	0.0	0.0
