Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	50.37858	12.429387	59.262886	-0.45647871	9456000	-7.450581e-09	14.929505	-0.006761193	-3.5805202	1.3564423	0.005682922	0.06837501	127.0	22111.994124650955	220.06491	16.09	236.30931	139.45018	0.0	0.0
591	500.0	50.59082	11.115417	58.091354	4.8402486	9472000	2.4214387e-08	8.689572	-0.009950538	-2.5236235	1.3564423	0.0061192894	0.064625	127.0	22149.286589860916	217.70535	34.88747	236.47137	29.077541	0.0	0.0
592	500.0	49.458275	13.193762	58.836803	-8.354166	9488000	-7.450581e-09	10.126936	-0.009185202	-4.4318523	1.3564423	0.008084495	0.084125	127.0	22190.057283878326	217.1637	35.100704	239.3195	48.65587	0.0	0.0
593	500.0	48.891476	13.894299	58.95828	3.5634224	9504000	-1.1175871e-08	18.595337	-0.01075017	-3.5815501	1.3564423	0.006038456	0.070187494	127.0	22243.16583776474	210.06282	45.656155	240.72655	42.81736	0.0	0.0
594	500.0	50.042736	13.29515	59.463062	-6.783803	9520000	2.2351742e-08	24.551552	-0.007969558	-4.153431	1.3564423	0.0060946182	0.092999995	127.0	22297.630068540573	215.05069	35.70892	237.0548	24.201494	0.0	0.0
595	500.0	51.0427	10.574644	58.607822	16.132038	9536000	-1.6763806e-08	2.6151934	-0.008485665	-1.1887331	1.3564423	0.004884139	0.059875004	127.0	22339.216025352478	222.40688	11.227486	239.05794	171.34697	0.0	0.0
596	500.0	51.093563	11.703671	58.961548	0.52548504	9552000	-1.8626451e-08	31.745762	-0.00751846	-3.2452242	1.3564423	0.0075645065	0.1011875	127.0	22377.373782396317	218.62215	20.455088	237.18967	120.622375	0.0	0.0
597	500.0	48.64176	12.379207	57.628258	4.9584	9568000	-1.1175871e-08	23.09625	-0.009099585	-9.963381	1.3564423	0.0051669506	0.0693125	127.0	22415.931470155716	213.40356	43.038433	241.10983	61.700127	0.0	0.0
598	500.0	49.122158	13.211368	58.954636	-0.58799905	9584000	0.0	19.919165	-0.0098707015	-3.5520384	1.3564423	0.008051361	0.0979375	127.0	22474.248155117035	211.89774	43.178955	240.50232	48.5992	0.0	0.0
599	500.0	50.208954	12.334696	58.91058	10.2432995	9600000	-3.259629e-09	5.444108	-0.009316488	-1.7208947	1.3564423	0.009452336	0.09325001	127.0	22528.618938446045	218.53502	30.615244	240.17174	54.33641	0.0	0.0
600	500.0	50.027927	11.862408	58.840252	3.134549	9616000	0.0	50.256413	-0.009869093	-28.109497	1.3564423	0.009281313	0.098812506	127.0	22564.54489326477	212.2363	34.597836	235.01912	75.56453	0.0	0.0
601	500.0	50.687454	10.595248	59.25085	15.925536	9632000	5.5879354e-09	5.5225058	-0.008988059	-4.447792	1.3564423	0.0035847428	0.063875005	127.0	22605.976234197617	225.70615	6.9379416	236.6328	210.60217	0.0	0.0
602	500.0	49.803204	12.17058	58.8006	5.052198	9648000	0.0	23.708477	-0.008429702	-7.382955	1.3564423	0.007862338	0.083624996	127.0	22641.638803482056	213.9486	38.889412	241.77972	48.80041	0.0	0.0
603	500.0	50.280174	11.084699	58.30675	-0.28952354	9664000	-8.381903e-09	16.188255	-0.008105546	-2.3866098	1.3564423	0.0076981955	0.0864375	127.0	22681.156386375427	219.85143	13.148494	234.15352	178.72577	0.0	0.0
604	500.0	50.81418	11.131638	58.147594	-1.3660471	9680000	1.4901161e-08	11.843017	-0.0068739206	-1.219548	1.3564423	0.0086735105	0.079437494	127.0	22717.36326980591	220.98053	14.262245	237.99979	155.70132	0.0	0.0
605	500.0	50.24165	11.53766	58.849567	1.7996261	9696000	2.2351742e-08	9.516861	-0.011961698	-5.453188	1.3564423	0.007579116	0.070374995	127.0	22755.047466516495	220.58295	29.118877	238.0499	64.13235	0.0	0.0
606	500.0	50.61006	11.708166	58.901558	1.2507161	9712000	-1.4901161e-08	8.694756	-0.008794775	-3.947283	1.3564423	0.0054903	0.0604375	127.0	22790.47916984558	220.15305	31.882746	236.8365	45.54341	0.0	0.0
607	500.0	48.55918	14.789148	59.026054	-2.201097	9728000	-7.450581e-09	37.243896	-0.009971825	-10.468219	1.3564423	0.007761626	0.0968125	127.0	22825.356977701187	207.7028	51.9833	238.21733	24.462795	0.0	0.0
608	500.0	50.85446	10.536427	58.53872	4.584859	9744000	0.0	11.377635	-0.008549812	-4.638952	1.3564423	0.0059361653	0.0681875	127.0	22862.491458415985	226.0921	8.183113	244.98228	200.8197	0.0	0.0
609	500.0	48.14196	14.149186	59.101917	-3.9747632	9760000	-2.2351742e-08	81.98832	-0.009955259	-43.249893	1.3564423	0.006462858	0.074625	127.0	22895.867234945297	201.92653	52.527847	237.22108	45.38381	0.0	0.0
610	500.0	47.387585	14.878481	60.149467	3.7573113	9776000	0.0	28.48234	-0.009198741	-7.891853	1.3564423	0.0078106043	0.07143749	127.0	22942.59984064102	206.23343	55.23002	241.20819	42.536587	0.0	0.0
611	500.0	46.39869	14.414188	58.826885	-0.16606778	9792000	9.313226e-09	23.237371	-0.010495001	-10.300924	1.3564423	0.0066250134	0.07906251	127.0	23001.367296218872	207.50272	38.74805	239.91643	67.909454	0.0	0.0
612	500.0	49.924656	11.9368925	58.583344	8.584074	9808000	1.3969839e-08	5.382636	-0.008449632	-1.5433788	1.3564423	0.0072325026	0.0710625	127.0	23041.53163766861	219.8244	31.287666	239.67139	52.550774	0.0	0.0
613	500.0	50.59103	11.758092	58.5966	-0.19876873	9824000	-1.4901161e-08	13.473943	-0.010297831	-3.5823903	1.3564423	0.008529061	0.0986875	127.0	23077.28407549858	220.65694	23.303123	239.57085	102.13287	0.0	0.0
614	500.0	49.385803	11.215194	59.177467	4.2859073	9840000	-1.1175871e-08	24.338512	-0.008768544	-18.591425	1.3564423	0.0065796147	0.062625006	127.0	23113.190721988678	218.13048	32.014416	237.83528	46.220882	0.0	0.0
615	500.0	48.90087	12.776428	58.995323	1.2555377	9856000	0.0	26.062836	-0.009796757	-15.231122	1.3564423	0.006980829	0.072625004	127.0	23147.234929800034	212.44434	45.415638	240.55817	37.60201	0.0	0.0
616	500.0	49.340214	12.849142	58.99534	1.8826522	9872000	0.0	13.1641445	-0.008459078	-3.63792	1.3564423	0.006466921	0.071812496	127.0	23183.42583489418	218.68729	34.14434	242.59187	46.204636	0.0	0.0
617	500.0	49.23156	13.528337	59.166138	-0.8219602	9888000	2.0489097e-08	18.009045	-0.010892071	-4.222283	1.3564423	0.004835226	0.0901875	127.0	23220.533084630966	215.61569	39.164665	242.3205	52.77201	0.0	0.0
618	500.0	51.489086	10.253606	58.748253	16.645622	9904000	2.0023435e-08	2.4810128	-0.009232197	-1.5133873	1.3564423	0.0049661724	0.0599375	127.0	23259.71414256096	227.48781	6.498228	239.59624	212.45758	0.0	0.0
619	500.0	52.178204	9.842168	59.07307	-0.29155302	9920000	-1.8626451e-09	11.199839	-0.0066363844	-1.4409969	1.3564423	0.0064223106	0.08325	127.0	23295.90415072441	225.64438	7.747647	240.18588	209.35397	0.0	0.0
620	500.0	49.47517	12.466925	59.28197	2.2911658	9936000	-1.4901161e-08	30.53018	-0.010161787	-6.1427326	1.3564423	0.0063562235	0.09962501	127.0	23333.92442893982	211.75494	36.441605	237.0332	88.71559	0.0	0.0
621	500.0	48.405014	13.2211895	58.878483	1.6501505	9952000	1.4901161e-08	15.980987	-0.009728863	-5.9057474	1.3564423	0.0068412013	0.06981251	127.0	23372.56051492691	214.09042	47.656227	247.21431	18.54177	0.0	0.0
622	500.0	49.681335	12.570917	58.949936	-1.0496709	9968000	3.7252903e-09	11.432619	-0.00823473	-4.7277207	1.3564423	0.005470698	0.068124995	127.0	23405.670399188995	216.39389	31.877998	240.35378	48.31148	0.0	0.0
623	500.0	45.788647	16.460678	59.033443	0.8144929	9984000	1.1175871e-08	44.654125	-0.010946038	-10.478414	1.3564423	0.008603005	0.092250004	127.0	23452.328924179077	196.57915	64.16655	240.10951	22.982025	0.0	0.0
624	500.0	48.534008	12.680489	59.057278	3.0149055	10000000	7.450581e-09	14.208034	-0.009776425	-7.3406916	1.3564423	0.006027664	0.06725	127.0	23514.433687210083	219.77316	32.26942	239.01273	44.5867	0.0	0.0
