Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	39.473953	18.462173	61.3493	-1.9918358	9408000	-1.8626451e-08	17.50299	-0.009476818	-7.34622	1.3564423	0.0067933886	0.065	127.0	22853.327028512955	159.2881	43.284477	199.69878	26.927273	0.0	0.0
588	500.0	34.535595	18.626831	60.178383	-5.1986547	9424000	9.313226e-09	50.043583	-0.011056211	-19.863138	1.3564423	0.007364285	0.06625	127.0	22893.0991024971	126.72237	62.537136	193.74567	22.361872	0.0	0.0
589	500.0	35.577248	19.667593	60.4639	-5.5363975	9440000	-2.4214387e-08	33.82224	-0.0104151135	-11.286663	1.3564423	0.00543718	0.0669375	127.0	22953.78918814659	140.38867	48.819202	195.29626	23.645205	0.0	0.0
590	500.0	36.37283	19.08271	59.81317	-3.4278724	9456000	8.381903e-09	52.72526	-0.010175642	-15.060768	1.3564423	0.0077491887	0.08275	127.0	22998.202862262726	137.18918	57.291462	193.00922	21.688564	0.0	0.0
591	500.0	36.4147	19.231903	60.090656	-8.479815	9472000	-2.2351742e-08	33.404465	-0.0102878325	-12.417962	1.3564423	0.006693353	0.06275	127.0	23054.925843000412	146.46922	47.842617	189.25417	25.46501	0.0	0.0
592	500.0	39.512123	18.76358	60.278748	-4.266773	9488000	-1.0244548e-08	26.476963	-0.009986176	-12.946382	1.3564423	0.0051144413	0.0661875	127.0	23098.167060613632	153.94284	48.371433	196.47504	22.509468	0.0	0.0
593	500.0	37.24307	18.800499	61.19783	-10.097774	9504000	-7.450581e-09	57.852226	-0.009332499	-28.556969	1.3564423	0.006308726	0.070125	127.0	23135.25639605522	143.95322	51.023235	187.1269	20.650019	0.0	0.0
594	500.0	37.345734	18.810303	59.76359	-4.7503304	9520000	-1.1175871e-08	35.935814	-0.010770155	-14.383777	1.3564423	0.0071769264	0.071	127.0	23172.752231121063	148.26015	43.1107	195.50464	22.327238	0.0	0.0
595	500.0	36.008873	19.224045	60.712128	-3.7001798	9536000	1.1175871e-08	41.295994	-0.010129406	-17.581762	1.3564423	0.0052679107	0.060125	127.0	23234.283133029938	140.46243	55.582962	190.8689	18.858904	0.0	0.0
596	500.0	39.848866	19.198961	60.43486	-3.0349102	9552000	0.0	27.065811	-0.010525753	-7.4598207	1.3564423	0.0050420137	0.064062506	127.0	23286.214829683304	154.25903	46.843716	188.78978	24.336246	0.0	0.0
597	500.0	39.745556	17.985802	60.285038	-6.167891	9568000	-1.0244548e-08	49.905926	-0.008732438	-26.06805	1.3564423	0.005434878	0.062062502	127.0	23325.414175987244	157.71744	31.065414	190.77159	46.307392	0.0	0.0
598	500.0	38.07939	18.201632	59.853554	-16.49532	9584000	-3.7252903e-09	40.142124	-0.010157974	-14.664036	1.3564423	0.0058128573	0.06425	127.0	23362.93177819252	143.88112	47.77339	187.6286	29.892025	0.0	0.0
599	500.0	37.212765	18.920855	59.46406	-5.6065283	9600000	-1.6763806e-08	22.313854	-0.008798362	-6.4450808	1.3564423	0.0053740665	0.058750004	127.0	23396.300062656403	150.87218	38.63032	192.79929	63.150864	0.0	0.0
600	500.0	37.113113	19.495852	60.317123	-3.4654632	9616000	-1.4901161e-08	23.266392	-0.010368608	-9.509769	1.3564423	0.0067783995	0.0785625	127.0	23434.894384860992	142.85071	50.48002	187.63121	25.067978	0.0	0.0
601	500.0	39.730915	19.082949	60.293053	1.2252421	9632000	7.450581e-09	18.986725	-0.008284307	-10.3526	1.3564423	0.006521634	0.066	127.0	23474.335012435913	160.34889	37.945747	188.26122	26.246971	0.0	0.0
602	500.0	40.285015	17.87838	60.564434	-4.835775	9648000	-2.2351742e-08	35.65229	-0.008926954	-13.427295	1.3564423	0.0061932947	0.0699375	127.0	23537.225606918335	152.42241	39.11659	188.63515	22.074852	0.0	0.0
603	500.0	38.528873	19.30117	60.134884	-9.169402	9664000	-2.7939677e-09	41.971012	-0.00947484	-9.075691	1.3564423	0.0071795466	0.0919375	127.0	23603.99813914299	153.06714	37.432613	191.48164	24.185673	0.0	0.0
604	500.0	40.6715	17.44158	62.224316	-2.3596368	9680000	-1.1175871e-08	36.192505	-0.009024435	-14.806826	1.3564423	0.0039684344	0.064687505	127.0	23665.973829507828	151.06702	38.44408	190.39029	30.148561	0.0	0.0
605	500.0	37.437454	18.954062	61.356606	-1.1039906	9696000	1.21071935e-08	54.144226	-0.011193245	-25.00255	1.3564423	0.006326115	0.076749995	127.0	23704.0529589653	142.23987	56.607914	190.15825	20.057009	0.0	0.0
606	500.0	37.82915	18.370682	60.44987	-7.94016	9712000	-8.8475645e-09	29.267103	-0.009528131	-10.036301	1.3564423	0.0067382827	0.0814375	127.0	23739.260535240173	153.64937	36.329292	197.22798	19.8881	0.0	0.0
607	500.0	37.71758	19.286795	60.9081	-21.233932	9728000	2.2351742e-08	48.98375	-0.00985969	-20.768742	1.3564423	0.004947693	0.062125	127.0	23778.569926023483	147.77142	48.586906	192.47318	23.026356	0.0	0.0
608	500.0	37.132217	18.22801	60.329685	-3.9398327	9744000	-1.3038516e-08	27.252792	-0.010554705	-9.391603	1.3564423	0.005747304	0.0629375	127.0	23819.786409139633	145.67245	38.75177	192.11298	28.873516	0.0	0.0
609	500.0	41.194366	18.529718	61.302418	-2.0972676	9760000	-1.8626451e-08	18.128382	-0.009544924	-8.277694	1.3564423	0.005913692	0.066874996	127.0	23856.91048002243	168.61377	27.479021	198.69969	51.26072	0.0	0.0
610	500.0	41.3853	17.54646	60.94014	-4.1891985	9776000	1.4901161e-08	14.982485	-0.010856697	-5.444859	1.3564423	0.004203979	0.051437497	127.0	23894.24840927124	158.05557	32.79116	195.92513	31.81285	0.0	0.0
611	500.0	40.078163	19.002419	61.780586	-5.407174	9792000	9.313226e-09	39.909042	-0.009007979	-15.404755	1.3564423	0.0075651575	0.0709375	127.0	23930.950294971466	153.42755	46.453705	190.31079	27.507717	0.0	0.0
612	500.0	39.017338	18.479801	61.125526	-1.6342539	9808000	-5.5879354e-09	25.527609	-0.010118516	-7.533769	1.3564423	0.006295706	0.062437505	127.0	23968.294256687164	153.78879	46.48615	194.74173	24.06986	0.0	0.0
613	500.0	41.081093	18.389183	60.79392	-8.599568	9824000	1.8626451e-09	25.772324	-0.0101402765	-6.067196	1.3564423	0.0052384315	0.0706875	127.0	24003.446347236633	161.64493	28.031872	194.37743	67.33158	0.0	0.0
614	500.0	38.32999	18.574448	60.623592	-2.8611917	9840000	-1.4901161e-08	32.52332	-0.010517406	-15.867198	1.3564423	0.005664353	0.061249997	127.0	24040.13949561119	145.09024	50.95678	198.19527	22.375803	0.0	0.0
615	500.0	37.371525	20.077555	60.92972	-5.947399	9856000	1.3038516e-08	24.981789	-0.009688881	-7.158366	1.3564423	0.006969429	0.0546875	127.0	24077.653746128082	145.63809	56.741657	194.3679	18.570518	0.0	0.0
616	500.0	37.118526	19.63041	60.906715	-11.284354	9872000	7.450581e-09	35.95022	-0.0095624365	-12.253722	1.3564423	0.0053825276	0.061624996	127.0	24113.798003196716	146.40742	51.910484	194.5182	21.999237	0.0	0.0
617	500.0	35.67933	20.341187	61.029903	-8.015178	9888000	2.6077032e-08	81.999054	-0.009880684	-44.460564	1.3564423	0.0058697723	0.070375	127.0	24150.202820301056	129.47783	64.36332	192.76126	20.017773	0.0	0.0
618	500.0	33.573837	19.794714	61.525856	-4.1140556	9904000	-1.0244548e-08	43.261497	-0.009916494	-21.373695	1.3564423	0.004585665	0.066125	127.0	24201.368602514267	140.12637	51.29761	189.36917	22.372038	0.0	0.0
619	500.0	37.179863	19.005964	61.489372	-16.029997	9920000	1.7695129e-08	54.79166	-0.009683988	-23.785244	1.3564423	0.006945347	0.06425	127.0	24245.72351884842	142.34503	51.25198	193.88785	20.61903	0.0	0.0
620	500.0	39.999165	19.253664	61.78805	-0.77333355	9936000	-7.450581e-09	34.86754	-0.009669071	-7.4819345	1.3564423	0.0066913534	0.081250004	127.0	24320.549996852875	157.76898	37.63931	195.53275	21.788198	0.0	0.0
621	500.0	40.793198	17.772156	60.654686	-6.158172	9952000	-6.519258e-09	19.43671	-0.010745286	-6.696269	1.3564423	0.0038979228	0.0640625	127.0	24384.04053068161	157.07538	39.128483	196.21632	56.922512	0.0	0.0
622	500.0	39.409214	18.721191	60.551403	-5.5798216	9968000	0.0	50.14804	-0.009397855	-17.717974	1.3564423	0.007193205	0.0755625	127.0	24423.068873405457	153.97113	41.21855	199.86902	22.561445	0.0	0.0
623	500.0	37.073296	18.835804	60.043568	-4.6420193	9984000	-3.7252903e-09	45.760757	-0.009494133	-23.746407	1.3564423	0.006661525	0.066	127.0	24463.10034418106	148.80202	51.94259	198.23622	22.172997	0.0	0.0
624	500.0	38.220768	18.415457	60.815876	-2.955482	10000000	9.313226e-09	40.74135	-0.010661164	-12.731144	1.3564423	0.0074282023	0.0795625	127.0	24502.594788312912	152.75018	36.663612	194.57387	43.736816	0.0	0.0
