Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	64.72262	16.957739	77.788635	-6.1102505	9472000	1.3969839e-08	32.92954	-0.008083645	-11.674719	1.3564423	0.008862932	0.0885	127.0	22872.537408590317	280.20276	29.732393	302.17178	175.76831	0.0	0.0
592	500.0	63.73188	19.230202	79.22033	-3.788036	9488000	0.0	48.48821	-0.007378432	-17.24345	1.3564423	0.005838719	0.086812496	127.0	22907.99869275093	270.9228	66.29426	325.46384	28.858698	0.0	0.0
593	500.0	65.55483	18.2257	79.58717	-10.201152	9504000	-7.450581e-09	49.816315	-0.0089018755	-25.113194	1.3564423	0.014117089	0.16600001	127.0	22945.902025461197	279.97855	46.910797	307.1551	77.512314	0.0	0.0
594	500.0	63.450447	21.178486	78.47121	-14.335109	9520000	9.313226e-09	50.02134	-0.0066332957	-10.379036	1.3564423	0.0036265224	0.0828125	127.0	22982.459679841995	273.42465	59.991383	320.59195	7.4320135	0.0	0.0
595	500.0	63.93522	19.365929	78.41165	-4.6248794	9536000	8.381903e-09	58.692932	-0.008473905	-15.620861	1.3564423	0.010722421	0.1038125	127.0	23019.169531345367	266.56506	64.318855	302.4512	27.586395	0.0	0.0
596	500.0	56.459377	23.607672	78.95394	-21.774012	9552000	-1.8626451e-08	93.93698	-0.007777902	-32.845566	1.3564423	0.008631356	0.0893125	127.0	23062.625683546066	245.17761	91.00035	304.0799	8.996231	0.0	0.0
597	500.0	56.9411	23.786964	78.71391	-14.038078	9568000	7.450581e-09	92.06509	-0.007979406	-27.843132	1.3564423	0.007679498	0.103687495	127.0	23112.614008665085	242.18666	92.1096	309.1704	37.02546	0.0	0.0
598	500.0	63.551994	17.906977	79.50219	0.75906503	9584000	5.5879354e-09	35.16133	-0.0070463987	-13.097668	1.3564423	0.0060432567	0.064500004	127.0	23151.55598306656	280.09387	43.75518	306.87256	44.67499	0.0	0.0
599	500.0	61.229355	22.24345	77.79087	-12.301382	9600000	0.0	41.28379	-0.006893079	-9.583263	1.3564423	0.006323971	0.0875625	127.0	23197.33003783226	264.2492	73.78992	307.6129	12.457206	0.0	0.0
600	500.0	64.02662	18.769434	77.806984	-1.2791555	9616000	-3.7252903e-09	30.70737	-0.0065353727	-12.944645	1.3564423	0.0048621465	0.07075	127.0	23248.012701511383	276.96997	43.338486	305.2232	104.352776	0.0	0.0
601	500.0	62.961243	21.008696	79.27304	-18.65086	9632000	1.4901161e-08	49.606678	-0.007466835	-11.86247	1.3564423	0.0056466516	0.0700625	127.0	23287.474881649017	268.3137	75.294136	303.36115	27.961367	0.0	0.0
602	500.0	63.48131	18.620575	79.32347	-6.521261	9648000	9.313226e-09	33.498463	-0.007539075	-9.545019	1.3564423	0.00445387	0.068749994	127.0	23331.16005897522	272.63678	50.44048	312.66568	14.83726	0.0	0.0
603	500.0	65.51369	16.866373	79.5173	-1.5636742	9664000	-4.656613e-09	44.259342	-0.009350168	-18.676163	1.3564423	0.009260852	0.098	127.0	23386.007645130157	277.69482	45.773163	307.23248	34.688507	0.0	0.0
604	500.0	62.92508	19.28749	77.860275	-6.5253534	9680000	-1.1175871e-08	42.448914	-0.008054707	-15.097142	1.3564423	0.0057291416	0.095062494	127.0	23421.40084862709	271.9154	56.712597	310.85596	58.886448	0.0	0.0
605	500.0	61.6276	20.558311	78.77029	-5.2552543	9696000	7.450581e-09	85.03024	-0.0088235065	-38.890476	1.3564423	0.0081039015	0.096	127.0	23458.3956720829	259.26785	77.68085	310.3162	23.42112	0.0	0.0
606	500.0	61.74946	22.237614	79.239586	-4.847676	9712000	-3.7252903e-09	50.86285	-0.008335026	-12.268133	1.3564423	0.008680199	0.1044375	127.0	23493.292927503586	261.506	78.618195	307.57867	18.774975	0.0	0.0
607	500.0	64.15987	19.017208	77.117516	0.29447925	9728000	9.313226e-09	19.820332	-0.008773282	-8.187397	1.3564423	0.009539835	0.094375	127.0	23533.380711317062	276.98517	48.287346	302.64282	38.814022	0.0	0.0
608	500.0	64.35033	21.140463	77.60076	-13.236963	9744000	5.5879354e-09	75.14565	-0.008466484	-29.462576	1.3564423	0.0087149665	0.13575	127.0	23570.364597082138	273.49857	59.633358	306.61658	11.163579	0.0	0.0
609	500.0	64.1008	17.560757	77.79051	-10.283088	9760000	1.1175871e-08	60.479824	-0.009064089	-11.905359	1.3564423	0.008854783	0.103875	127.0	23605.74541091919	277.73615	48.670483	308.5367	43.70752	0.0	0.0
610	500.0	61.353836	21.20532	78.12575	-15.635053	9776000	2.9802322e-08	64.51164	-0.0075525707	-25.221668	1.3564423	0.0054552928	0.08725	127.0	23642.637951612473	267.247	67.80863	307.76035	23.57463	0.0	0.0
611	500.0	62.287025	20.152775	77.38236	-11.410241	9792000	7.450581e-09	69.62223	-0.008352962	-22.872534	1.3564423	0.007559372	0.0975	127.0	23691.1582570076	265.3573	60.084454	305.4851	35.79033	0.0	0.0
612	500.0	66.58942	15.580502	78.24039	17.427187	9808000	-1.3271347e-08	11.869746	-0.0064183716	-4.2915	1.3564423	0.005478606	0.062312502	127.0	23731.79979300499	286.45776	17.430609	305.6533	222.27208	0.0	0.0
613	500.0	61.07505	20.696157	77.15101	-7.2810516	9824000	7.450581e-09	44.40061	-0.0069762412	-13.048985	1.3564423	0.0056472817	0.057375	127.0	23776.506234884262	262.36774	67.750496	301.5199	41.03813	0.0	0.0
614	500.0	56.0804	25.61148	77.71788	-17.262114	9840000	-7.450581e-09	65.51549	-0.0074888174	-17.163734	1.3564423	0.0062372545	0.0828125	127.0	23818.751368761063	236.99046	97.431366	302.29623	24.301304	0.0	0.0
615	500.0	60.87039	23.05567	78.2493	-26.856302	9856000	3.7252903e-09	53.5453	-0.006760872	-11.471664	1.3564423	0.0054905815	0.0730625	127.0	23864.945026397705	266.90405	64.75494	310.1693	33.759987	0.0	0.0
616	500.0	65.12625	17.618498	77.37944	-8.844687	9872000	-2.4214387e-08	47.800774	-0.007992847	-8.761259	1.3564423	0.007492088	0.1033125	127.0	23927.908924102783	280.70282	48.434807	314.28494	34.215076	0.0	0.0
617	500.0	64.371796	17.714685	77.66612	-3.4032252	9888000	1.0244548e-08	41.299877	-0.006884507	-14.628223	1.3564423	0.0074862223	0.0995625	127.0	23970.219034671783	274.41357	46.391003	309.52682	99.17676	0.0	0.0
618	500.0	60.547085	21.920303	78.63576	-7.049013	9904000	7.450581e-09	48.885746	-0.008198026	-12.820891	1.3564423	0.0069213193	0.078375	127.0	24017.66908764839	253.87373	82.92964	304.41058	33.775574	0.0	0.0
619	500.0	59.25707	23.526669	78.40824	-12.647373	9920000	-3.7252903e-09	94.71486	-0.007929853	-38.44082	1.3564423	0.0069161183	0.0999375	127.0	24067.636930704117	252.44778	75.89683	309.14166	8.804782	0.0	0.0
620	500.0	63.51144	17.831629	78.6554	-8.666703	9936000	-2.2351742e-08	45.65611	-0.0077505084	-25.348846	1.3564423	0.0048860083	0.057375	127.0	24111.0207259655	280.9735	34.054737	302.68094	115.08516	0.0	0.0
621	500.0	64.79637	18.483265	78.30875	-7.9778376	9952000	-3.7252903e-09	34.368706	-0.00821024	-11.521154	1.3564423	0.009028964	0.11375	127.0	24158.863275051117	276.67212	46.48412	301.24384	43.503727	0.0	0.0
622	500.0	64.42622	16.482515	77.5748	0.7040632	9968000	5.5879354e-09	21.341293	-0.0073738485	-9.082361	1.3564423	0.0048820646	0.0635625	127.0	24201.713260412216	278.2233	48.01397	307.48508	39.189014	0.0	0.0
623	500.0	66.44468	15.586431	77.51322	18.581888	9984000	-2.4214387e-08	7.600374	-0.0074856314	-3.1893592	1.3564423	0.005570804	0.078687504	127.0	24248.62097096443	286.26624	14.674611	313.4495	235.03091	0.0	0.0
624	500.0	64.55818	18.518602	78.52122	-5.8570848	10000000	-7.450581e-09	51.15397	-0.008921975	-20.89871	1.3564423	0.0061493292	0.105875	127.0	24308.223824977875	268.76266	48.908905	306.14313	122.19915	0.0	0.0
