Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	76.42262	31.900839	103.29546	-24.886652	9360000	-1.1175871e-08	54.080456	-0.0077049	-5.035345	1.3564423	0.0073667355	0.0659375	127.0	27210.59404206276	313.25793	91.24498	363.5766	26.108128	0.90625	257.375
585	500.0	79.37098	29.423872	103.62382	-0.060675263	9376000	-2.9802322e-08	115.086105	-0.0104834	-68.15855	1.3564423	0.008816172	0.0846875	127.0	27256.08193874359	321.1449	78.23722	367.4396	45.525852	0.96875	269.3125
586	500.0	75.2729	31.72034	102.68853	-10.687874	9392000	-4.656613e-10	57.386578	-0.007830644	-15.263841	1.3564423	0.004975495	0.0586875	127.0	27300.241474866867	311.58667	89.026306	360.92633	27.561195	0.90625	258.15625
587	500.0	82.86313	26.355003	102.002335	18.653618	9408000	5.5879354e-09	8.906822	-0.008045115	-4.1682034	1.3564423	0.0043368633	0.045	127.0	27344.31259703636	341.25787	12.383808	363.43408	305.82248	1.0	282.625
588	500.0	77.916626	30.863077	101.50818	-2.333603	9424000	-3.7252903e-09	55.274498	-0.007674118	-11.863689	1.3564423	0.0048618047	0.0545625	127.0	27388.74257326126	312.84753	91.44189	364.93356	21.549204	0.90625	263.59375
589	500.0	77.43361	30.931894	101.57758	-2.8213177	9440000	-7.450581e-09	77.61388	-0.008964572	-22.819746	1.3564423	0.008930361	0.1046875	127.0	27435.04701066017	317.32758	81.4164	362.831	18.666998	0.9375	264.78125
590	500.0	74.61976	34.14347	102.01438	-22.104673	9456000	-3.7252903e-09	67.75144	-0.009038465	-13.987191	1.3564423	0.00947403	0.074375	127.0	27478.022597789764	309.026	95.72427	362.9377	21.28254	0.90625	257.59375
591	500.0	78.854225	29.765182	101.25853	-8.437757	9472000	1.4901161e-08	51.322227	-0.007879479	-13.231522	1.3564423	0.007968691	0.0735	127.0	27522.152653217316	323.888	76.31113	366.56293	26.949	0.9375	272.90625
592	500.0	82.525665	26.196674	103.01136	18.582859	9488000	-2.142042e-08	18.704166	-0.007798401	-13.183403	1.3564423	0.0068922695	0.072875	127.0	27582.798559188843	341.57394	14.873319	359.63406	298.451	1.0	283.9375
593	500.0	72.948	32.337753	101.609604	-7.6654496	9504000	2.2351742e-08	161.12991	-0.010185832	-100.95112	1.3564423	0.004639576	0.0543125	127.0	27646.961759328842	280.34827	111.37516	364.16376	27.21677	0.8125	225.5625
594	500.0	75.37597	31.517345	102.185425	-2.70979	9520000	-4.656613e-09	66.279205	-0.008977181	-22.949814	1.3564423	0.0045074048	0.059937503	127.0	27711.88932466507	309.208	85.584694	363.06195	44.264587	0.875	247.0
595	500.0	78.51962	30.681875	102.1782	-7.22139	9536000	7.450581e-09	39.632977	-0.007437075	-7.3370123	1.3564423	0.005040059	0.0560625	127.0	27753.50694179535	323.02676	72.98572	357.2379	16.178793	0.9375	266.625
596	500.0	81.719795	27.612957	101.78341	0.65840125	9552000	1.6763806e-08	28.158466	-0.008253439	-7.018463	1.3564423	0.0065646786	0.0715	127.0	27801.790865659714	337.28687	52.742954	366.8719	49.389393	0.96875	288.65625
597	500.0	81.33536	28.06313	102.02919	-5.00539	9568000	7.450581e-09	27.361675	-0.006572221	-3.1637874	1.3564423	0.004457554	0.076124996	127.0	27844.406085252762	331.54962	58.866127	364.62625	16.998484	0.9375	272.15625
598	500.0	74.79084	31.470716	103.13947	-30.208948	9584000	-7.450581e-09	127.08431	-0.009116801	-69.05568	1.3564423	0.00654022	0.066625	127.0	27904.027881622314	306.56543	91.402306	364.10052	30.28203	0.875	246.1875
599	500.0	79.37541	29.138027	102.68885	4.056217	9600000	7.450581e-09	42.390087	-0.008014785	-14.215023	1.3564423	0.00641746	0.053937502	127.0	27967.089462041855	323.87	75.29296	365.69174	30.604656	0.9375	271.28125
600	500.0	75.213295	32.331337	102.51919	-3.144632	9616000	-2.2351742e-08	64.46	-0.008682605	-13.986379	1.3564423	0.006489879	0.0670625	127.0	28045.192102909088	307.3152	99.748695	363.95645	17.022625	0.875	255.34375
601	500.0	78.59599	30.695395	104.02418	-3.0664597	9632000	3.7252903e-09	46.413258	-0.007346143	-10.335204	1.3564423	0.0063899807	0.05875	127.0	28103.570912361145	326.8776	71.49473	366.41995	21.957275	0.9375	275.875
602	500.0	79.993065	28.353216	102.86884	1.6189747	9648000	3.7252903e-09	79.220505	-0.007931931	-55.93791	1.3564423	0.0059204204	0.062249996	127.0	28148.531769752502	330.05356	49.320187	363.21912	63.23132	0.96875	267.46875
603	500.0	79.80251	28.016281	103.46194	10.6917	9664000	-3.7252903e-09	54.717003	-0.008805973	-25.33848	1.3564423	0.0049635572	0.057312503	127.0	28191.166302204132	322.3462	67.8372	358.8914	32.17509	0.96875	264.15625
604	500.0	82.38119	25.745821	101.790276	-8.796199	9680000	0.0	76.746086	-0.007952426	-32.586838	1.3564423	0.0072585666	0.0739375	127.0	28233.994292259216	330.94983	25.889753	359.8573	236.14922	0.875	247.625
605	500.0	75.71288	30.27693	103.26243	-7.663417	9696000	0.0	139.65826	-0.008625641	-58.211056	1.3564423	0.0048108925	0.0635625	127.0	28277.621014118195	302.23184	101.312065	365.07867	21.249971	0.90625	236.28125
606	500.0	77.23026	30.783636	104.533646	-5.8536105	9712000	0.0	75.73338	-0.008415826	-23.073494	1.3564423	0.006605827	0.06999999	127.0	28321.1352994442	317.8548	93.038925	361.00134	26.704514	0.90625	268.375
607	500.0	70.91639	33.924175	103.39538	-18.487474	9728000	-7.450581e-09	130.95134	-0.0069593205	-34.2676	1.3564423	0.0054559736	0.057187498	127.0	28382.949337244034	296.39612	106.765144	363.96204	30.231663	0.84375	234.15625
608	500.0	67.95025	34.866383	103.14689	-14.092175	9744000	-1.8626451e-09	99.29196	-0.010115631	-20.766005	1.3564423	0.006075585	0.061499998	127.0	28452.472326040268	276.2503	121.774254	370.19855	23.887962	0.75	214.15625
609	500.0	79.57872	30.034668	102.08849	-12.759147	9760000	9.313226e-09	33.312435	-0.008001432	-14.971605	1.3564423	0.006019833	0.054375	127.0	28509.11332798004	331.9785	54.394947	359.32663	35.260025	0.96875	273.125
610	500.0	76.66269	32.331482	102.06913	-15.13151	9776000	-1.1175871e-08	61.55174	-0.0087778475	-13.842152	1.3564423	0.004463475	0.063374996	127.0	28552.7197535038	311.30154	92.0976	358.70786	26.61896	0.90625	258.0
611	500.0	78.69845	29.982283	102.40533	-6.595524	9792000	1.1175871e-08	39.44025	-0.009414601	-17.47083	1.3564423	0.005315981	0.0596875	127.0	28606.30715894699	324.83423	66.43716	358.1672	35.99734	0.9375	271.25
612	500.0	73.93292	32.4753	102.65897	-6.1942625	9808000	-1.4901161e-08	138.20917	-0.01049033	-43.09939	1.3564423	0.0055155605	0.0755625	127.0	28680.75314426422	296.50916	103.370316	363.57632	34.387554	0.84375	243.4375
613	500.0	81.291374	26.601854	104.59549	16.561928	9824000	7.450581e-09	21.658102	-0.0072266418	-13.201889	1.3564423	0.0057731518	0.0459375	127.0	28761.933868408203	342.36157	17.523207	360.41766	274.27438	1.0	278.125
614	500.0	74.93107	30.86672	104.123955	-2.4467056	9840000	-3.7252903e-09	102.373024	-0.010144097	-42.58649	1.3564423	0.007939152	0.072437495	127.0	28828.94352197647	294.22955	107.44564	359.9367	23.865911	0.875	235.59375
615	500.0	77.907745	29.459536	103.24168	-1.3397458	9856000	-3.7252903e-09	140.88914	-0.008136779	-101.80338	1.3564423	0.006536159	0.072312504	127.0	28896.115524291992	335.56635	31.365204	366.12122	180.47502	0.96875	268.8125
616	500.0	77.86565	29.686115	102.31686	-4.3604984	9872000	1.8626451e-08	91.174225	-0.011343792	-39.764374	1.3564423	0.007940121	0.064500004	127.0	28978.44762277603	309.71982	88.05382	365.19235	17.468378	0.875	247.78125
617	500.0	72.88848	32.39107	102.47519	-22.053293	9888000	0.0	114.21506	-0.010499638	-43.419857	1.3564423	0.0059395228	0.0736875	127.0	29050.50424337387	294.09198	104.39707	368.66147	42.85143	0.84375	237.65625
618	500.0	68.77561	35.01635	102.629166	-19.776705	9904000	0.0	92.39963	-0.008228291	-12.975413	1.3564423	0.006597696	0.0644375	127.0	29123.044071674347	284.6221	120.88147	363.40985	20.150154	0.84375	230.84375
619	500.0	77.465164	31.460577	102.765045	-13.275442	9920000	0.0	46.66867	-0.008246911	-14.411156	1.3564423	0.005052533	0.064375	127.0	29169.67673254013	325.11792	77.3171	363.342	26.988451	0.9375	269.90625
620	500.0	76.236565	32.12423	102.60931	-16.223751	9936000	-1.4901161e-08	75.61124	-0.008198515	-9.718481	1.3564423	0.0051134257	0.05925	127.0	29217.99001431465	309.34424	96.33951	364.0489	25.11367	0.90625	259.84375
621	500.0	78.05035	30.38365	101.95318	-11.208978	9952000	-1.8626451e-08	42.058964	-0.009874519	-13.408084	1.3564423	0.0039870436	0.060875	127.0	29264.52828025818	321.5468	78.05698	365.3962	21.756947	0.9375	268.4375
622	500.0	78.565765	30.231441	102.582726	-15.618067	9968000	1.3038516e-08	44.56059	-0.008256213	-8.352882	1.3564423	0.0049722535	0.054	127.0	29310.559560775757	322.1404	78.19541	364.0622	23.290407	0.9375	262.375
623	500.0	76.70796	32.46932	102.08722	-24.377527	9984000	-3.7252903e-09	57.751938	-0.008282688	-14.623905	1.3564423	0.0035170633	0.051437497	127.0	29356.828876018524	313.18912	94.344734	369.75735	14.854557	0.90625	259.15625
624	500.0	79.880165	28.793625	102.11357	0.4557643	10000000	3.7252903e-09	41.790615	-0.009725358	-10.757353	1.3564423	0.0061794464	0.059750002	127.0	29405.905141592026	327.37714	74.93985	365.24374	38.33737	0.9375	276.5
