Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	67.69481	34.842194	104.97599	-5.1458974	9408000	1.8626451e-09	42.429268	-0.00877046	-11.024969	1.3564423	0.007542736	0.079375	127.0	20994.931636095047	267.59772	81.05028	327.8983	0.5361585	0.90625	214.625
588	500.0	62.859642	35.61439	103.924355	-1.5904319	9424000	3.7252903e-09	57.197723	-0.00920867	-17.95001	1.3564423	0.005957412	0.063062504	127.0	21027.37395477295	238.266	96.9384	321.3575	28.140072	0.8125	182.9375
589	500.0	62.60305	37.189125	105.27957	-3.7054722	9440000	-1.8626451e-09	152.81084	-0.009710258	-70.44827	1.3564423	0.0064170575	0.09925	127.0	21063.356737852097	235.01967	113.13655	330.67947	2.4264195	0.78125	183.375
590	500.0	71.85444	32.95046	103.554794	3.9012382	9456000	1.1175871e-08	29.550003	-0.008585852	-15.466734	1.3564423	0.0080956705	0.071687505	127.0	21098.024348974228	287.91992	48.34143	333.04105	41.631218	0.96875	231.9375
591	500.0	69.14921	33.166836	103.997696	10.638152	9472000	-1.8626451e-08	121.66852	-0.009689583	-58.098816	1.3564423	0.006482752	0.0755625	127.0	21134.161214590073	255.58617	89.93828	334.42487	0.4676325	0.875	201.96875
592	500.0	70.561226	32.780033	102.93737	5.6646724	9488000	-1.8626451e-09	29.890144	-0.010609483	-8.175484	1.3564423	0.007012091	0.0863125	127.0	21167.061935424805	281.35965	59.069122	327.83838	34.741837	0.9375	224.6875
593	500.0	65.29658	33.79425	104.0909	-9.661463	9504000	-7.450581e-09	98.17873	-0.009773857	-27.247902	1.3564423	0.0067420085	0.0818125	127.0	21206.254754543304	242.15102	93.9617	328.38727	10.868973	0.78125	180.96875
594	500.0	71.7868	32.536846	104.985825	9.131957	9520000	-2.0489097e-08	29.056639	-0.008385416	-8.688625	1.3564423	0.005507424	0.070125	127.0	21239.318259954453	282.8441	48.80691	324.45963	59.071766	0.96875	227.46875
595	500.0	67.75168	33.93403	104.91572	4.5986547	9536000	4.656613e-09	61.85382	-0.009038523	-14.6321945	1.3564423	0.006559213	0.0741875	127.0	21273.457884073257	257.44604	90.35541	320.81696	24.38563	0.84375	201.4375
596	500.0	70.2039	32.626804	104.79329	3.5086985	9552000	3.7252903e-09	105.868195	-0.009258543	-33.378487	1.3564423	0.007315291	0.0704375	127.0	21334.69529914856	270.0202	72.65641	317.52475	44.705315	0.90625	212.71875
597	500.0	65.7651	34.062145	102.06175	-4.866791	9568000	-1.1175871e-08	102.210106	-0.008458078	-20.03807	1.3564423	0.0072263274	0.0795625	127.0	21397.57160949707	251.69849	95.13682	328.50186	17.61679	0.84375	193.59375
598	500.0	71.088486	31.813204	102.057945	8.596876	9584000	3.1664968e-08	20.590912	-0.008518491	-13.2328005	1.3564423	0.0040909015	0.0566875	127.0	21451.734691619873	283.90872	28.595882	323.3738	198.16255	1.0	224.625
599	500.0	71.557304	32.523624	102.57181	6.0504785	9600000	-1.4901161e-08	31.974482	-0.008460473	-6.945238	1.3564423	0.004998275	0.07700001	127.0	21496.705358982086	276.49048	61.781326	325.5285	14.562602	0.9375	218.40625
600	500.0	64.65483	33.943226	102.75168	-1.6099321	9616000	-1.8626451e-08	86.3798	-0.010271554	-46.103096	1.3564423	0.005467496	0.0693125	127.0	21532.785069704056	240.55736	99.3688	320.77237	25.120428	0.78125	182.71875
601	500.0	71.18023	34.04369	103.09434	6.4377084	9632000	1.21071935e-08	36.883743	-0.007950153	-19.283152	1.3564423	0.008880099	0.073249996	127.0	21571.217852830887	283.24597	53.2168	324.70358	42.837185	0.96875	227.0625
602	500.0	65.48837	33.86732	102.79555	4.873257	9648000	2.2351742e-08	65.46738	-0.0091831405	-30.029854	1.3564423	0.006928069	0.0658125	127.0	21630.486079216003	242.70891	96.62563	328.38043	30.610233	0.8125	185.0
603	500.0	62.9348	36.613235	102.80612	0.60807896	9664000	-1.8626451e-08	87.70944	-0.009876035	-30.026333	1.3564423	0.009333398	0.109749995	127.0	21683.37682580948	243.05734	100.2946	320.8804	4.418576	0.78125	185.84375
604	500.0	66.90942	34.65142	102.59822	0.49128246	9680000	1.4901161e-08	58.555077	-0.007305504	-12.085999	1.3564423	0.0053461995	0.06425	127.0	21720.849244117737	258.1515	83.41205	317.0078	26.426064	0.875	203.09375
605	500.0	67.40831	34.903645	104.635124	0.23795617	9696000	-2.2351742e-08	152.87405	-0.009131559	-69.85575	1.3564423	0.008343276	0.0995	127.0	21755.42245745659	255.88118	98.39669	322.7933	15.597921	0.84375	202.5625
606	500.0	65.93145	34.17714	102.25568	-3.6832786	9712000	3.7252903e-09	108.87979	-0.0074717924	-41.39869	1.3564423	0.010627979	0.0908125	127.0	21788.939728975296	256.06628	93.58318	324.2128	11.742709	0.84375	200.84375
607	500.0	70.94977	33.075703	104.59286	7.251589	9728000	1.1175871e-08	21.415451	-0.007156509	-9.982568	1.3564423	0.008710902	0.060000002	127.0	21823.20706295967	277.39276	53.118385	326.25113	51.943756	0.96875	222.3125
608	500.0	68.375175	34.89708	105.82688	-4.129046	9744000	3.7252903e-09	48.210884	-0.0088401595	-4.1262236	1.3564423	0.0064193476	0.06424999	127.0	21858.25276350975	258.94907	83.57627	320.87387	9.168402	0.90625	203.21875
609	500.0	68.67344	33.003994	104.15004	5.3281736	9760000	-1.4901161e-08	30.17997	-0.010227976	-8.963765	1.3564423	0.007721066	0.0900625	127.0	21892.624553442	267.42752	69.92762	328.11984	26.859657	0.9375	205.78125
610	500.0	65.75523	35.238426	104.93475	5.158303	9776000	1.4901161e-08	47.522293	-0.009935703	-14.173154	1.3564423	0.0070039835	0.0913125	127.0	21961.83924651146	251.71313	99.36584	320.4523	22.39781	0.84375	197.8125
611	500.0	66.48755	36.714935	104.410706	-17.633566	9792000	7.450581e-09	42.467384	-0.008527042	-11.499583	1.3564423	0.009785421	0.08925	127.0	22037.211285352707	261.92877	89.44125	325.84558	0.7329247	0.875	207.90625
612	500.0	69.04727	32.194187	103.487114	5.9778614	9808000	-2.2351742e-08	100.71918	-0.0086272685	-44.756355	1.3564423	0.0048286594	0.0639375	127.0	22090.488033294678	253.35672	78.630104	318.76373	54.04612	0.90625	191.6875
613	500.0	66.24964	33.11478	103.96078	1.5652754	9824000	-3.3527613e-08	51.140182	-0.008016963	-17.542152	1.3564423	0.006893447	0.0650625	127.0	22128.60404753685	259.33386	79.87102	321.24	58.915257	0.875	198.78125
614	500.0	68.895966	33.416225	104.72875	0.043091178	9840000	9.313226e-09	51.828125	-0.008968814	-13.941177	1.3564423	0.010011972	0.093125	127.0	22166.668239831924	269.19345	73.299164	326.1094	50.827366	0.90625	214.4375
615	500.0	67.47427	33.980106	104.36543	-18.8989	9856000	0.0	75.56137	-0.011148734	-22.769844	1.3564423	0.0072443075	0.083375	127.0	22202.843754053116	258.7902	79.9322	331.67206	58.435123	0.875	198.1875
616	500.0	71.47	31.97142	104.4059	-5.868029	9872000	-7.450581e-09	47.882393	-0.008112883	-9.8258915	1.3564423	0.008437637	0.0714375	127.0	22236.74965262413	282.35687	55.571133	330.06778	54.072914	0.96875	226.375
617	500.0	66.32811	34.485233	105.34751	-8.448151	9888000	1.4901161e-08	112.384094	-0.007940017	-35.23872	1.3564423	0.0056480113	0.073625	127.0	22274.057084321976	249.99886	89.89943	331.80878	0.46439457	0.875	191.1875
618	500.0	66.54821	34.955017	104.32828	-0.030889928	9904000	-1.4901161e-08	48.19958	-0.008299663	-17.621578	1.3564423	0.009619048	0.0671875	127.0	22309.524079084396	264.01508	83.9817	327.74698	3.1696424	0.875	208.09375
619	500.0	64.8339	34.529076	105.06298	-9.017321	9920000	7.450581e-09	115.3115	-0.010495165	-28.85386	1.3564423	0.0066688773	0.08425	127.0	22341.634590625763	243.18524	97.99003	325.94525	43.84622	0.78125	188.5625
620	500.0	62.879196	35.771336	103.795105	-10.872856	9936000	1.4901161e-08	92.014435	-0.008352529	-14.075558	1.3564423	0.008958019	0.089562505	127.0	22375.160062789917	241.933	95.115005	329.5056	24.325792	0.84375	189.90625
621	500.0	64.144585	35.032803	105.96167	-1.7341759	9952000	4.656613e-09	79.14383	-0.008197556	-32.17257	1.3564423	0.008097798	0.0778125	127.0	22443.127898931503	251.97467	85.09761	325.98798	25.634293	0.875	197.15625
622	500.0	66.86185	34.264027	104.32199	-1.7606227	9968000	-7.450581e-09	80.723885	-0.010203175	-22.46882	1.3564423	0.0076370495	0.07525	127.0	22517.556077241898	253.43198	76.6575	315.3459	16.812334	0.875	194.15625
623	500.0	66.421936	35.055344	102.79868	2.6737652	9984000	-1.4901161e-08	55.37022	-0.009758621	-10.167066	1.3564423	0.010795116	0.0913125	127.0	22569.09436607361	261.96167	92.00525	331.32626	20.300205	0.875	212.5
624	500.0	59.9007	36.687275	104.97682	-1.6522686	10000000	-1.1175871e-08	166.80807	-0.008161428	-44.92897	1.3564423	0.0051501836	0.095062494	127.0	22604.25094819069	225.06366	115.64059	323.38287	15.388926	0.71875	175.46875
