Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	493.6875	37.92107	23.533463	84.913445	-3.0144913	7456000	1.4901161e-08	74.15359	-0.009130394	-10.287733	1.3564423	0.0070447056	0.067125	127.0	19971.879559755325	147.09341	60.84323	241.76271	30.35091	0.59375	63.875
466	494.71875	41.088173	24.653904	85.36317	5.001211	7472000	-9.313226e-09	65.385056	-0.008408017	-7.9425488	1.3564423	0.0055854996	0.066125	127.0	20014.265196800232	159.75018	43.49304	220.84029	30.275051	0.6875	68.78125
467	500.0	42.098217	24.527494	82.50405	-6.297043	7488000	-1.5832484e-08	61.416817	-0.008694025	-7.9340243	1.3564423	0.0058454312	0.0593125	127.0	20055.997041463852	167.78656	43.31644	240.46335	56.340393	0.8125	76.75
468	478.71875	38.719044	21.794622	82.44445	3.6917415	7504000	-7.450581e-09	94.111725	-0.008277641	-13.864199	1.3564423	0.0059613613	0.0701875	127.0	20101.205129623413	149.95459	59.093296	220.69864	25.155926	0.6875	70.40625
469	500.0	43.466812	26.06633	86.51356	4.1134887	7520000	-7.450581e-09	64.1591	-0.008716006	-17.136936	1.3564423	0.0068957107	0.064125	127.0	20139.558384895325	169.72334	43.790756	251.15225	36.820305	0.75	84.71875
470	495.84375	42.841187	24.377506	84.52131	4.6706667	7536000	3.7252903e-09	65.25844	-0.009925927	-5.510949	1.3564423	0.00629214	0.0645	127.0	20180.941848039627	161.8153	48.83063	249.36441	47.751266	0.75	76.3125
471	492.75	42.424232	25.293905	86.002655	-3.808185	7552000	3.7252903e-09	71.002045	-0.010021098	-10.0649395	1.3564423	0.0080021825	0.069562495	127.0	20220.353283405304	160.69705	54.984634	252.2852	19.968607	0.71875	77.90625
472	488.375	42.390835	25.907509	87.622284	4.8840857	7568000	2.7939677e-09	74.25683	-0.0071957586	-6.8856964	1.3564423	0.0056616995	0.0655	127.0	20262.64149594307	156.54459	57.042637	250.88217	30.644001	0.65625	74.15625
473	500.0	44.569897	26.596	87.65173	-6.690463	7584000	-1.3038516e-08	60.913605	-0.008917987	-9.888366	1.3564423	0.005002698	0.065500006	127.0	20306.28989315033	174.31537	42.384014	247.10712	65.46145	0.8125	91.59375
474	495.0	43.01394	25.049147	88.587715	1.4182994	7600000	2.9802322e-08	84.33136	-0.010384496	-26.93358	1.3564423	0.0074764285	0.067	127.0	20350.08990097046	160.06183	61.034576	259.98132	36.754967	0.78125	88.59375
475	476.46875	41.64311	26.40141	91.42998	4.4886217	7616000	2.7939677e-09	115.750084	-0.008571131	-27.219664	1.3564423	0.004103223	0.05725	127.0	20392.864999055862	146.93797	57.121532	238.71072	26.770082	0.65625	60.3125
476	488.21875	39.682156	25.485346	88.51932	-4.1293573	7632000	0.0	94.145	-0.009103034	-16.345963	1.3564423	0.0081739	0.06631251	127.0	20434.814639806747	156.49292	69.385414	248.57942	29.649841	0.65625	88.5625
477	480.78125	43.030087	27.442122	89.21566	5.1299586	7648000	7.450581e-09	100.841835	-0.009409111	-15.911903	1.3564423	0.0072554057	0.0693125	127.0	20477.145500659943	160.20729	64.883224	246.35318	27.671703	0.78125	95.0
478	500.0	43.982418	26.787523	90.18225	-4.406069	7664000	7.450581e-09	71.94113	-0.009960685	-11.769925	1.3564423	0.0055785975	0.0738125	127.0	20515.45448732376	169.09042	49.330376	261.2766	43.838936	0.84375	88.46875
479	488.09375	42.194	25.85573	87.74929	3.5636814	7680000	-1.1175871e-08	87.53582	-0.009853184	-10.029645	1.3564423	0.006990007	0.0648125	127.0	20557.26542687416	163.0487	67.05345	248.17815	29.535847	0.75	94.5625
480	493.40625	46.163063	28.239607	89.77759	5.3679247	7696000	-2.2351742e-08	73.961975	-0.009848261	-20.626358	1.3564423	0.0075700595	0.06725	127.0	20599.65610718727	185.55551	59.202637	260.96402	28.519678	0.78125	117.21875
481	500.0	44.430912	27.661388	92.69403	-8.414506	7712000	3.7252903e-09	86.06174	-0.00915836	-18.818308	1.3564423	0.0063931104	0.060812503	127.0	20642.101579904556	166.52611	54.566547	247.60497	48.17601	0.8125	92.78125
482	500.0	45.402702	26.754368	90.667274	2.8203673	7728000	-1.8626451e-09	56.893143	-0.009068723	-14.998726	1.3564423	0.0044167284	0.0663125	127.0	20684.126163482666	173.27777	41.29305	245.27399	40.63347	0.84375	88.09375
483	492.28125	45.99038	25.925833	88.82451	4.5369124	7744000	0.0	79.30139	-0.008717492	-10.954876	1.3564423	0.006175426	0.06281249	127.0	20725.427445411682	172.26645	60.600643	263.3207	21.263311	0.75	95.71875
484	493.375	45.153454	26.964783	89.73973	5.93651	7760000	-7.450581e-09	84.18058	-0.0088056205	-11.533409	1.3564423	0.007148117	0.0721875	127.0	20771.43651342392	171.83438	59.288036	254.4521	27.440662	0.8125	97.84375
485	475.5625	38.804756	25.214108	88.96758	-1.1252135	7776000	-9.313226e-09	111.35547	-0.009581029	-22.282534	1.3564423	0.008428613	0.077562496	127.0	20814.63266849518	134.08919	72.584465	228.1835	0.35808575	0.5625	60.375
486	500.0	42.099392	26.359753	89.419395	2.0204344	7792000	-2.142042e-08	68.46898	-0.010134963	-21.259178	1.3564423	0.009220568	0.078250006	127.0	20853.87429380417	170.90173	51.025795	240.69714	44.521854	0.8125	91.59375
487	494.5625	43.167908	27.677483	91.234795	-1.4891827	7808000	2.9802322e-08	97.79831	-0.009865344	-20.748219	1.3564423	0.007694301	0.074	127.0	20898.18424463272	161.76364	67.81826	246.9778	20.66367	0.71875	97.59375
488	490.0625	41.661797	27.456802	92.53179	3.1490364	7824000	1.1175871e-08	110.51859	-0.009579003	-21.037806	1.3564423	0.006836661	0.067625	127.0	20943.579634189606	149.52301	67.507614	242.59723	0.5498513	0.6875	80.4375
489	493.8125	42.977234	26.137587	92.64122	2.4164808	7840000	-7.450581e-09	67.97417	-0.009553159	-11.555395	1.3564423	0.006917205	0.059187498	127.0	20984.266944646835	169.14188	48.674946	256.78076	29.800594	0.8125	87.96875
490	495.96875	43.372772	26.361101	90.88675	-0.86827385	7856000	-7.450581e-09	117.89438	-0.009840237	-28.169544	1.3564423	0.0052402057	0.0693125	127.0	21023.852797031403	172.57892	50.948746	244.58386	35.388817	0.8125	98.09375
491	500.0	47.74768	28.401419	91.48781	3.12032	7872000	0.0	82.81203	-0.009551328	-22.43966	1.3564423	0.0070884586	0.0705625	127.0	21061.67004609108	186.55037	47.76402	249.21155	10.328957	0.96875	122.0
492	493.59375	47.646408	26.780277	89.83823	4.3884835	7888000	-2.0489097e-08	51.453865	-0.0086357985	-9.5154295	1.3564423	0.006471467	0.06375	127.0	21104.088438510895	181.43616	43.51812	230.9371	26.018108	0.84375	112.46875
493	498.5625	46.949337	27.66113	93.274605	3.3116293	7904000	0.0	69.004036	-0.008743124	-10.617725	1.3564423	0.0065867626	0.062	127.0	21146.501583099365	184.97725	57.256138	254.79579	24.785515	0.84375	118.6875
494	493.53125	48.38571	28.37881	94.763435	4.9216757	7920000	1.3969839e-08	92.66395	-0.009408452	-18.262339	1.3564423	0.0050522517	0.06625	127.0	21185.25974559784	175.17023	55.029774	239.33049	28.718132	0.84375	102.15625
495	488.03125	46.76043	28.012642	90.67127	4.366881	7936000	-5.5879354e-09	69.5444	-0.009085991	-11.540114	1.3564423	0.0078045744	0.069312505	127.0	21230.69054698944	184.55458	49.11361	236.50946	26.53623	0.90625	122.84375
496	487.46875	47.558857	28.640871	94.14532	3.5352993	7952000	-9.313226e-09	69.96007	-0.010198889	-13.521479	1.3564423	0.0073255934	0.069125004	127.0	21275.7776491642	169.88333	63.67988	262.73026	19.045418	0.78125	105.53125
497	488.1875	46.39318	30.641094	95.557625	-10.096224	7968000	-4.656613e-09	90.858376	-0.010782557	-10.329932	1.3564423	0.006362224	0.06775001	127.0	21316.702100992203	174.17627	66.83753	265.99594	29.498653	0.8125	118.6875
498	493.6875	49.951775	30.815584	96.83908	4.44883	7984000	-9.313226e-10	70.72594	-0.008456927	-14.193796	1.3564423	0.0043562157	0.0635	127.0	21359.46142745018	183.94044	47.094273	265.091	27.076807	0.9375	116.5625
499	480.75	48.794018	29.561283	93.39119	4.1669216	8000000	7.450581e-09	82.250946	-0.009766841	-12.075096	1.3564423	0.0050247987	0.0684375	127.0	21404.96156001091	172.31883	54.11123	235.6608	16.509619	0.84375	104.84375
500	492.8125	46.218735	26.991667	93.436615	3.6904762	8016000	0.0	70.691605	-0.009869274	-11.29918	1.3564423	0.00538577	0.0705	127.0	21447.459895133972	181.13628	53.61749	256.0668	20.712296	0.875	115.5625
501	493.03125	47.59378	28.90902	94.21324	3.8013139	8032000	2.8871e-08	59.293556	-0.009474138	-8.625519	1.3564423	0.0066299224	0.0678125	127.0	21497.179962158203	180.03694	50.451015	243.91635	27.432156	0.90625	116.75
502	484.6875	49.625584	30.343822	94.72946	-5.225936	8048000	1.1175871e-08	89.31911	-0.0084766615	-12.526039	1.3564423	0.0044173757	0.0674375	127.0	21539.300590276718	185.9467	62.031784	260.88223	18.524708	0.875	127.59375
503	488.875	49.462757	29.643085	95.876	4.526042	8064000	1.4901161e-08	107.21527	-0.00997437	-37.95382	1.3564423	0.007501729	0.0715	127.0	21579.409381628036	173.54214	59.40512	250.19435	27.362745	0.8125	110.84375
504	500.0	50.673275	29.719532	95.926254	2.9316864	8080000	0.0	54.7694	-0.0099523105	-9.903475	1.3564423	0.006127159	0.0685	127.0	21624.947378873825	187.91336	47.88951	248.3541	58.600014	0.84375	116.53125
505	493.21875	50.58855	29.736837	96.59419	4.2977014	8096000	2.4214387e-08	80.67354	-0.009240327	-20.105661	1.3564423	0.0059534973	0.06175	127.0	21667.84966111183	186.38089	53.78185	251.34377	20.723572	0.90625	122.3125
506	473.9375	48.288147	30.007635	97.70632	4.2407055	8112000	-5.5879354e-09	94.00163	-0.0095490785	-19.476202	1.3564423	0.0067588715	0.072437495	127.0	21709.12872505188	178.33025	72.06044	256.82468	22.614388	0.875	125.71875
507	488.3125	49.265297	30.364185	97.27115	2.864051	8128000	1.8626451e-08	89.244	-0.009101403	-12.626155	1.3564423	0.0063358312	0.0648125	127.0	21753.531813144684	176.94086	52.36898	260.89487	24.490221	0.90625	106.0625
508	492.03125	49.712906	30.26612	96.26245	4.1606817	8144000	3.7252903e-09	82.25952	-0.009102088	-21.719263	1.3564423	0.0063874666	0.059562504	127.0	21796.46476173401	195.08728	47.104206	264.34497	20.26828	0.9375	137.25
509	500.0	49.58824	29.355907	97.32629	-4.821975	8160000	9.313226e-09	108.674644	-0.010061854	-35.074863	1.3564423	0.006424061	0.060624998	127.0	21836.64636206627	174.9521	60.878815	259.44568	39.569225	0.8125	110.0
510	493.21875	48.720196	31.141468	98.262535	3.2497633	8176000	3.0733645e-08	65.09481	-0.009989708	-10.852022	1.3564423	0.006799452	0.0620625	127.0	21878.196799755096	178.16652	61.882504	248.41345	19.177485	0.71875	112.65625
511	480.28125	47.435783	31.934452	98.14736	-1.2113789	8192000	3.7252903e-09	87.9375	-0.009255992	-10.253443	1.3564423	0.0069585955	0.0700625	127.0	21917.495322704315	173.36667	71.65724	260.99677	15.261404	0.78125	120.46875
512	495.46875	53.30858	32.658653	99.25953	1.4974359	8208000	-2.2351742e-08	72.71816	-0.010295501	-28.247385	1.3564423	0.00673838	0.08225	127.0	21955.86997127533	200.45508	51.572727	264.56046	43.328434	0.90625	140.40625
513	500.0	53.70578	32.311596	100.63583	6.2259893	8224000	0.0	59.813087	-0.010755019	-21.975445	1.3564423	0.006282837	0.0758125	127.0	21995.682986736298	191.30869	45.949417	247.72916	43.77925	0.90625	131.625
514	494.3125	51.856342	31.947348	100.28004	1.5102597	8240000	2.7939677e-09	88.68558	-0.010368832	-27.620232	1.3564423	0.0066163093	0.0669375	127.0	22040.267336845398	193.09329	51.894493	256.3004	32.406673	0.90625	134.8125
515	493.34375	53.139454	31.039137	99.5752	3.52843	8256000	-3.7252903e-09	71.68437	-0.011815872	-15.248139	1.3564423	0.0061623575	0.06475	127.0	22084.630999565125	194.86066	53.27971	256.7563	24.039654	0.875	135.625
516	491.34375	52.63959	31.788786	100.776566	-0.22336674	8272000	-1.6763806e-08	45.388527	-0.009623431	-3.8611045	1.3564423	0.0064563854	0.0605625	127.0	22137.314827919006	191.7659	53.013947	267.36252	18.606873	0.9375	135.28125
517	473.625	48.232	32.11558	100.28905	3.504087	8288000	0.0	101.82449	-0.0108568035	-21.70964	1.3564423	0.005745123	0.0769375	127.0	22199.315889120102	167.61707	71.9875	241.41144	18.720835	0.8125	117.9375
518	494.40625	51.166904	32.410294	99.88829	2.883138	8304000	1.4901161e-08	90.00614	-0.010248011	-22.176394	1.3564423	0.008431831	0.08050001	127.0	22252.591214179993	192.0227	59.753254	255.0702	23.18233	0.875	140.25
519	492.875	52.08283	32.45163	100.521126	-6.3965025	8320000	1.1175871e-08	75.5549	-0.010413418	-15.531345	1.3564423	0.0067840614	0.0735625	127.0	22298.17615556717	192.26126	62.145897	253.53319	20.956345	0.90625	136.0625
520	474.3125	52.019962	33.097435	100.51474	3.4544477	8336000	5.5879354e-09	80.584274	-0.008201188	-9.9491415	1.3564423	0.005487296	0.0598125	127.0	22341.92303609848	184.13861	65.43108	253.2614	19.425661	0.84375	129.8125
521	474.34375	50.46655	32.146774	100.42127	2.2270112	8352000	-1.1175871e-08	128.0618	-0.008446945	-32.244965	1.3564423	0.0051410077	0.0494375	127.0	22385.275727510452	168.44019	76.84559	253.90587	21.177126	0.78125	118.5625
522	493.53125	51.913746	33.30042	100.78224	0.701424	8368000	1.4901161e-08	104.740715	-0.010732703	-31.435417	1.3564423	0.0074202586	0.072500005	127.0	22426.109650611877	191.98874	61.53139	263.15628	24.320658	0.90625	143.6875
523	496.15625	52.450867	32.765186	101.65149	4.347592	8384000	-4.1909516e-09	93.78482	-0.010531768	-16.148737	1.3564423	0.0067845536	0.082562506	127.0	22467.613122701645	187.41904	57.54959	264.60382	36.098667	0.875	134.25
524	493.8125	54.689007	34.232586	101.812904	5.2469864	8400000	-1.8626451e-09	47.047836	-0.0119585525	-8.893742	1.3564423	0.0070473263	0.078625	127.0	22512.153517723083	193.7658	41.48851	250.20032	26.134047	0.96875	140.34375
525	493.40625	53.200962	33.27398	101.45186	5.2542	8416000	2.7939677e-09	70.53693	-0.010028609	-15.627874	1.3564423	0.0073179854	0.077374995	127.0	22553.408584594727	185.32953	66.30171	260.2592	26.228838	0.875	135.09375
526	486.15625	53.63493	33.53228	100.44839	-1.7680649	8432000	-1.4901161e-08	72.970345	-0.0110588325	-6.0659285	1.3564423	0.0070223343	0.0725	127.0	22594.21896004677	190.51984	59.853428	257.35922	22.613773	0.90625	136.875
527	495.78125	55.641468	34.11583	101.24263	5.0391717	8448000	7.450581e-09	69.7036	-0.010346515	-14.952358	1.3564423	0.006966942	0.072000004	127.0	22643.23384976387	199.8165	56.482952	256.98767	32.440437	0.90625	146.9375
528	486.625	53.590065	33.636074	100.09329	5.80422	8464000	3.7252903e-09	70.38786	-0.010651138	-9.28547	1.3564423	0.0066792136	0.0805625	127.0	22686.364799261093	186.66844	62.23545	256.06943	26.90066	0.875	134.71875
529	487.65625	52.692356	33.117134	100.5086	1.9127258	8480000	1.21071935e-08	60.999474	-0.010965019	-7.781966	1.3564423	0.0071566273	0.0763125	127.0	22726.3289000988	189.61823	51.996742	253.28416	25.628387	0.90625	136.34375
530	495.90625	56.977406	34.07877	101.29394	3.810914	8496000	2.7939677e-08	87.39938	-0.010194579	-21.93479	1.3564423	0.0062890234	0.0766875	127.0	22770.253101825714	208.12622	54.23714	262.60635	40.81642	0.96875	158.5
531	492.875	55.15265	33.53894	101.04397	3.607666	8512000	-1.4901161e-08	63.258984	-0.011038534	-9.721743	1.3564423	0.0070168176	0.069749996	127.0	22812.431272268295	192.78177	56.58854	253.13957	24.409687	0.9375	144.4375
532	500.0	54.713448	32.78963	101.62979	2.6175194	8528000	-1.6763806e-08	38.141716	-0.00997654	-10.233947	1.3564423	0.007780193	0.0705625	127.0	22855.58594918251	199.60883	41.79568	260.37997	37.842373	0.9375	146.59375
533	489.5625	53.502213	33.374527	101.9785	3.2871203	8544000	5.5879354e-09	78.010056	-0.009506523	-18.425756	1.3564423	0.0050329054	0.0695	127.0	22900.190149068832	191.11298	50.91241	261.08502	20.62346	0.9375	143.65625
534	493.375	52.806095	34.489925	103.36909	-2.5752692	8560000	-1.8626451e-09	67.412445	-0.010989878	-9.8799515	1.3564423	0.005244324	0.0784375	127.0	22946.721914291382	185.95027	58.647243	251.39372	10.6362915	0.90625	137.15625
535	492.71875	56.433853	34.788467	102.67777	0.8287178	8576000	1.8626451e-09	52.26136	-0.009555147	-14.244152	1.3564423	0.0068862834	0.08575	127.0	22990.80143594742	202.72784	46.4001	264.90363	27.979582	0.9375	153.84375
536	483.34375	56.361732	35.042526	101.52785	3.2272086	8592000	-1.1175871e-08	81.99336	-0.008287618	-16.281836	1.3564423	0.0036232725	0.071125	127.0	23031.34458899498	193.23248	61.274258	257.6133	24.825596	0.875	144.125
537	473.34375	55.495186	34.175835	101.16673	3.498312	8608000	6.519258e-09	93.19237	-0.00820246	-18.7386	1.3564423	0.004228686	0.0645625	127.0	23075.625776529312	185.70026	70.3137	250.19667	15.997937	0.84375	133.65625
538	500.0	48.982414	34.182854	101.10744	-2.1951842	8624000	8.381903e-09	90.38309	-0.010455692	-26.12791	1.3564423	0.0062460033	0.079375	127.0	23120.249777317047	178.95584	64.92306	257.9134	9.473367	0.875	128.5625
539	493.96875	53.21078	35.916424	101.71602	-0.7205894	8640000	-2.2351742e-08	79.7165	-0.010350584	-12.59578	1.3564423	0.00617024	0.0823125	127.0	23158.245136260986	187.98526	74.972664	270.93686	11.808822	0.8125	141.9375
540	494.53125	55.051712	34.725197	100.94408	3.2307105	8656000	-7.450581e-09	46.861496	-0.010195878	-10.932282	1.3564423	0.0068163546	0.06875	127.0	23200.558738470078	196.81651	40.121326	264.13242	31.578548	0.96875	145.96875
541	500.0	56.328968	34.70134	101.59832	0.06537521	8672000	1.6763806e-08	65.503876	-0.01206474	-21.829361	1.3564423	0.0071881926	0.077562496	127.0	23242.8708217144	193.03976	58.510075	268.60486	8.662204	0.90625	140.21875
542	495.46875	55.061913	34.993492	102.01323	4.024502	8688000	7.450581e-09	51.368313	-0.009363196	-10.904298	1.3564423	0.005605188	0.0661875	127.0	23291.778071641922	193.64073	58.758312	249.7779	23.058983	0.90625	148.25
543	500.0	56.553986	35.923904	102.31997	0.3413421	8704000	9.313226e-10	44.50113	-0.011382715	-14.959099	1.3564423	0.009553879	0.0878125	127.0	23330.97512602806	201.71515	43.078903	248.19588	50.30678	0.96875	154.65625
544	493.25	51.044395	35.537537	102.14157	-12.878181	8720000	0.0	68.729095	-0.010311235	-14.575994	1.3564423	0.005520368	0.079500005	127.0	23373.619933605194	170.76003	74.95406	266.31735	0.6959686	0.84375	120.65625
545	492.8125	56.700367	35.85615	102.576385	1.791978	8736000	-1.21071935e-08	41.550285	-0.00865934	-8.30148	1.3564423	0.007143638	0.0833125	127.0	23412.16251683235	202.22095	43.08015	267.0368	27.067537	0.96875	151.1875
546	490.0	53.57632	35.26121	102.90101	-0.6072606	8752000	-3.3527613e-08	88.35938	-0.01049705	-23.249779	1.3564423	0.0064938553	0.085062504	127.0	23465.944937467575	181.06982	73.0485	252.1081	0.8318404	0.84375	133.75
547	500.0	54.578102	36.094048	102.24672	-1.3574625	8768000	1.8626451e-09	63.486588	-0.010942834	-9.82114	1.3564423	0.008093584	0.0898125	127.0	23524.743701696396	196.90186	65.94285	271.5938	11.510008	0.875	149.78125
548	500.0	56.361492	34.894997	101.68048	4.4527493	8784000	0.0	84.44037	-0.010080023	-30.018621	1.3564423	0.007105933	0.076124996	127.0	23581.858649492264	203.11075	50.984077	265.85544	36.360123	0.9375	154.90625
549	500.0	58.68997	35.285435	102.199684	2.1672263	8800000	-1.8626451e-08	32.455734	-0.010279031	-7.7209387	1.3564423	0.0077099395	0.086375	127.0	23635.118637800217	210.39642	37.79498	254.92857	75.757675	1.0	163.9375
550	494.3125	56.435497	34.474354	101.5903	0.8639667	8816000	-5.5879354e-09	63.439552	-0.010956837	-10.948786	1.3564423	0.0052655013	0.07574999	127.0	23676.300290107727	199.57759	54.12362	259.1883	27.026815	0.96875	148.34375
551	500.0	52.698944	33.069565	101.87134	1.0039428	8832000	1.4901161e-08	72.53412	-0.011932039	-15.258575	1.3564423	0.007864776	0.08375	127.0	23724.20230460167	183.24193	64.40879	274.56845	9.203913	0.875	129.125
552	484.5	51.977352	34.59369	101.69147	-4.7264476	8848000	-2.0489097e-08	83.66609	-0.00984396	-14.492485	1.3564423	0.006011664	0.0638125	127.0	23765.650974988937	184.61273	67.13984	257.07477	10.140543	0.90625	137.8125
553	500.0	56.225822	36.085476	101.63168	1.0570136	8864000	7.450581e-09	55.29962	-0.010583468	-25.531864	1.3564423	0.0072960053	0.072312504	127.0	23808.1305911541	211.60114	52.532234	263.92245	22.891182	0.90625	163.0
554	493.625	57.93489	34.844303	101.75505	4.453903	8880000	1.4901161e-08	49.338318	-0.009871053	-7.6697006	1.3564423	0.007963337	0.072	127.0	23850.353663921356	204.95432	54.010464	266.16077	30.216784	0.9375	158.25
555	500.0	56.85722	33.596428	101.91855	4.939788	8896000	0.0	52.68453	-0.009783314	-22.49881	1.3564423	0.0057938956	0.0765	127.0	23915.90088891983	203.47144	31.798758	253.25888	118.0519	1.0	149.6875
556	500.0	58.428173	35.52018	103.78483	2.9569986	8912000	-1.8626451e-09	49.09838	-0.011994302	-13.091406	1.3564423	0.0072720526	0.082	127.0	23971.45427107811	214.94942	53.502975	264.54947	12.029678	0.9375	168.8125
557	500.0	58.874767	34.45229	102.83411	5.2676115	8928000	7.450581e-09	40.387573	-0.010475766	-12.450612	1.3564423	0.0070111295	0.071624994	127.0	24036.584195375443	213.11935	49.283627	270.5743	77.539925	0.9375	167.96875
558	494.96875	60.884888	34.873764	103.00255	3.8593123	8944000	1.3038516e-08	55.772964	-0.008784222	-15.693777	1.3564423	0.006030339	0.0793125	127.0	24084.58220767975	217.56195	49.08196	275.00662	38.85152	0.96875	172.15625
559	485.46875	59.205532	34.89063	103.031334	2.5202396	8960000	0.0	98.67005	-0.010938631	-19.79975	1.3564423	0.00577433	0.065125	127.0	24125.15504837036	205.9947	69.85678	269.11697	19.787886	0.90625	166.46875
560	484.59375	55.121544	35.3551	102.69363	-1.7225385	8976000	-2.4214387e-08	99.148605	-0.009909478	-20.334824	1.3564423	0.005520611	0.0743125	127.0	24167.371490955353	190.83209	73.11732	262.94046	7.935225	0.84375	146.84375
561	500.0	57.451023	36.006207	103.19305	5.439395	8992000	1.1175871e-08	47.664185	-0.01028192	-24.889341	1.3564423	0.0071158563	0.0800625	127.0	24207.489456892014	207.58742	40.570683	267.70966	61.342495	1.0	157.8125
562	500.0	59.0527	34.65889	102.79536	2.7618427	9008000	-1.44355e-08	27.26622	-0.011416768	-13.391719	1.3564423	0.006151792	0.066937506	127.0	24247.027955770493	212.91696	23.146042	249.24706	154.61592	1.0	164.4375
563	493.21875	57.336483	34.927364	102.7969	2.440321	9024000	-1.4901161e-08	101.33503	-0.011953967	-32.213642	1.3564423	0.007683094	0.085062504	127.0	24292.912857055664	196.13815	68.876976	267.59668	9.151204	0.875	150.71875
564	492.84375	54.346397	35.054153	102.562294	-0.26432145	9040000	1.3038516e-08	66.36751	-0.010003551	-12.11632	1.3564423	0.0060646674	0.06837501	127.0	24355.08684515953	197.93323	66.83005	278.9913	9.380931	0.875	155.28125
565	485.0625	56.540565	35.366474	102.153	4.531338	9056000	5.5879354e-09	55.720745	-0.008933691	-14.084034	1.3564423	0.006051112	0.0678125	127.0	24415.53161716461	198.92404	53.357567	271.45276	17.403547	0.9375	156.28125
566	500.0	58.227406	35.669155	102.7319	4.2684584	9072000	9.313226e-09	55.856293	-0.010188286	-14.689314	1.3564423	0.006473016	0.0964375	127.0	24466.615634918213	205.58194	53.36877	274.88553	38.335106	0.9375	158.75
567	492.75	56.953377	34.82368	101.751816	5.4604926	9088000	3.7252903e-09	82.38259	-0.009268922	-26.917316	1.3564423	0.0076444135	0.081562504	127.0	24516.75657916069	199.5907	57.182648	268.84677	22.082504	0.96875	153.1875
568	494.5625	59.241413	36.188313	102.786316	5.426931	9104000	7.450581e-09	58.92293	-0.009286057	-23.53146	1.3564423	0.0061629666	0.0681875	127.0	24563.78192448616	219.05493	36.385086	254.10747	36.364433	0.96875	177.03125
569	485.90625	59.644722	34.457203	103.08246	5.5681567	9120000	0.0	105.545555	-0.0106703695	-25.065697	1.3564423	0.0066747144	0.0821875	127.0	24604.800137758255	202.5516	62.49817	261.92523	18.136173	0.90625	154.625
570	500.0	56.749084	34.841515	102.59166	-1.2440667	9136000	9.313226e-09	66.23693	-0.010315713	-9.624943	1.3564423	0.006102968	0.0740625	127.0	24657.12268257141	202.1673	62.221474	276.19617	10.470387	0.9375	154.46875
571	487.15625	54.507816	35.302673	102.69365	0.26059222	9152000	7.450581e-09	73.384766	-0.010351364	-13.831937	1.3564423	0.006681754	0.074687496	127.0	24699.821534872055	191.94841	67.390045	283.76398	24.452374	0.90625	149.625
572	500.0	59.32635	34.99532	102.2109	1.8054034	9168000	-1.0244548e-08	62.663624	-0.011765999	-19.72495	1.3564423	0.011172955	0.1105625	127.0	24741.404760360718	207.42276	51.126938	276.84787	34.52636	0.96875	162.46875
573	493.96875	55.93308	35.620953	103.37264	1.9753293	9184000	7.450581e-09	123.397415	-0.011939088	-47.2918	1.3564423	0.006552981	0.0856875	127.0	24781.552085399628	190.21167	67.33558	268.3228	15.130452	0.875	140.65625
574	485.3125	56.111702	35.919968	102.47167	2.9344149	9200000	-1.5832484e-08	58.99301	-0.010470766	-9.306116	1.3564423	0.00713505	0.0948125	127.0	24820.781982660294	195.97194	61.6886	270.57867	16.452005	0.875	150.65625
575	492.875	58.754055	35.64334	103.01629	1.7962319	9216000	1.1175871e-08	41.026375	-0.008097332	-12.393974	1.3564423	0.0050341375	0.069749996	127.0	24861.676952838898	208.7846	42.463146	262.18655	19.325264	0.96875	165.3125
576	500.0	56.899242	35.173637	102.59035	-6.029731	9232000	0.0	45.116062	-0.010647638	-11.065882	1.3564423	0.007914313	0.081625	127.0	24906.620268821716	204.4992	58.14852	267.28668	28.965797	0.96875	156.46875
577	500.0	57.263546	34.79725	102.68155	5.552773	9248000	0.0	63.81878	-0.011590513	-21.73037	1.3564423	0.008071464	0.081562504	127.0	24955.570048093796	195.90866	54.64492	258.68994	33.120842	0.9375	149.28125
578	494.71875	56.896072	35.401974	102.11166	0.34169376	9264000	2.4214387e-08	89.27025	-0.009442786	-32.101086	1.3564423	0.0070004053	0.0780625	127.0	25004.91480088234	210.45126	54.478928	273.7275	10.841564	0.9375	164.5
579	482.46875	53.83265	33.248413	101.89724	6.572109	9280000	-3.7252903e-09	121.92572	-0.010738278	-22.465662	1.3564423	0.006896657	0.0854375	127.0	25049.599119901657	191.00418	65.87343	257.95288	26.66434	0.84375	140.5
580	500.0	54.5811	34.846706	101.87778	-5.8144526	9296000	0.0	80.13976	-0.011409506	-24.707865	1.3564423	0.007201421	0.0864375	127.0	25091.44024181366	200.6224	50.620853	272.87042	60.994675	0.9375	155.03125
581	486.09375	53.952885	34.61419	102.75086	-0.48630118	9312000	3.7252903e-09	110.86789	-0.009847701	-16.627804	1.3564423	0.007676188	0.073	127.0	25139.06351208687	192.30565	67.03726	259.2989	26.149786	0.875	142.53125
