Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	80.73908	28.409626	101.53415	11.274074	9376000	5.5879354e-09	2.8556793	-0.007935546	-1.0102148	1.3564423	0.0063583367	0.06925	127.0	23155.784858465195	325.44885	23.894888	371.99844	270.9741	1.0	297.40625
586	500.0	74.8442	30.37463	102.072365	6.6932583	9392000	1.3969839e-08	123.79197	-0.010555364	-79.17806	1.3564423	0.004350573	0.06425	127.0	23190.416399478912	276.03125	96.518875	382.6679	15.390461	0.90625	241.34375
587	500.0	73.704	34.35111	101.59637	-5.4364038	9408000	5.5879354e-09	40.29824	-0.00959523	-17.683706	1.3564423	0.009624162	0.0856875	127.0	23225.740500450134	297.5943	75.87053	355.97208	13.675861	0.9375	265.53125
588	500.0	77.39147	30.649376	100.92296	10.626822	9424000	1.8626451e-09	11.34675	-0.010368947	-6.332606	1.3564423	0.0072000446	0.0843125	127.0	23259.612793684006	305.8386	31.15588	354.58978	220.94206	1.0	271.75
589	500.0	78.49265	28.984726	101.50186	10.527429	9440000	1.4901161e-08	36.86168	-0.010696777	-21.850842	1.3564423	0.0071563674	0.072437495	127.0	23293.331659793854	307.92377	57.055264	362.51352	25.348597	0.96875	278.25
590	500.0	79.93498	28.713104	101.37355	-11.47287	9456000	1.0244548e-08	12.575102	-0.009405753	-5.084193	1.3564423	0.0062561557	0.08275001	127.0	23326.31336593628	321.11658	35.12839	368.0871	177.94656	1.0	288.84375
591	500.0	81.03061	28.00966	101.51455	11.549019	9472000	0.0	4.8678637	-0.008516911	-0.55112386	1.3564423	0.0072811875	0.0834375	127.0	23360.829605817795	324.36804	23.110224	383.46848	287.063	1.0	295.09375
592	500.0	79.57139	28.760382	101.34421	10.239281	9488000	-2.7939677e-08	12.202165	-0.008870365	-2.4876199	1.3564423	0.006512939	0.093062505	127.0	23392.38667011261	314.72296	27.76307	366.3847	232.1214	1.0	284.1875
593	500.0	77.89341	30.220531	101.01493	-1.6578563	9504000	0.0	26.652554	-0.009319309	-9.551425	1.3564423	0.004580146	0.067125	127.0	23424.853920936584	306.64655	60.062046	361.05646	18.61805	0.96875	273.4375
594	500.0	77.606445	30.408468	101.31622	7.31304	9520000	-1.4901161e-08	30.071606	-0.010607506	-5.793177	1.3564423	0.0066060764	0.09825	127.0	23456.48985671997	309.87738	58.84934	362.2437	23.161537	0.96875	281.09375
595	500.0	76.40746	31.81247	101.30601	-0.3546725	9536000	-7.450581e-09	35.262077	-0.009094536	-11.258875	1.3564423	0.0064817714	0.0775	127.0	23490.50725221634	302.79675	76.818565	358.1949	19.492231	0.9375	272.625
596	500.0	79.21414	29.29705	101.27482	9.2179785	9552000	1.8626451e-08	17.250748	-0.010035839	-7.035081	1.3564423	0.00844475	0.093187496	127.0	23523.5269446373	316.72144	38.089424	369.69757	183.34995	1.0	282.25
597	500.0	80.33691	28.320488	101.44139	10.081252	9568000	3.7252903e-09	6.583499	-0.009706635	-1.7323177	1.3564423	0.0075823627	0.095	127.0	23555.362146139145	320.64172	27.661177	380.64178	246.19899	1.0	290.5
598	500.0	81.579315	27.711254	102.04547	14.152318	9584000	-1.8626451e-09	5.99296	-0.009320204	-1.2284503	1.3564423	0.00844512	0.09475	127.0	23589.74334859848	328.55582	24.667603	368.9175	244.72401	1.0	299.65625
599	500.0	80.6235	28.487638	102.150826	9.773134	9600000	2.6077032e-08	5.492024	-0.010175239	-2.2619433	1.3564423	0.0068880673	0.0724375	127.0	23625.05361890793	326.08838	27.764212	373.0781	261.1876	1.0	296.625
600	500.0	79.75583	27.903341	101.84956	11.244715	9616000	0.0	28.45612	-0.009261828	-11.423532	1.3564423	0.006284849	0.063812494	127.0	23658.113645792007	312.03113	43.2524	357.50687	153.7817	1.0	277.5
601	500.0	78.55026	30.454144	101.86302	3.6533155	9632000	3.7252903e-09	19.487114	-0.011406344	-5.934409	1.3564423	0.009089615	0.091	127.0	23689.194159030914	316.05847	58.64488	370.2361	17.062048	0.96875	287.25
602	500.0	80.041145	29.049305	101.931625	12.19071	9648000	5.5879354e-09	4.395439	-0.008836151	-1.6574085	1.3564423	0.008935679	0.075625	127.0	23721.404126167297	320.81427	24.07909	360.3834	265.66986	1.0	291.46875
603	500.0	80.39963	27.675373	101.121605	12.642418	9664000	1.4901161e-08	29.377516	-0.010659914	-15.290281	1.3564423	0.006766379	0.079875	127.0	23754.239658355713	319.72647	48.99253	380.27084	136.93604	0.96875	284.625
604	500.0	80.068375	28.586096	101.79608	10.139568	9680000	7.450581e-09	11.641437	-0.009510345	-5.677633	1.3564423	0.0062344773	0.075500004	127.0	23786.89103293419	320.79517	32.058918	374.3542	249.49846	1.0	289.34375
605	500.0	80.85599	28.01266	101.51329	11.891838	9696000	-3.7252903e-09	4.7004447	-0.00919568	-1.0160234	1.3564423	0.006196551	0.083937496	127.0	23819.881872177124	326.60944	25.698545	384.3256	264.84543	1.0	296.78125
606	500.0	80.36701	28.497208	101.95244	12.137958	9712000	1.8626451e-09	13.277118	-0.008580403	-5.082537	1.3564423	0.007331836	0.08925	127.0	23852.471080303192	319.70782	28.07378	357.14908	230.89499	1.0	287.03125
607	500.0	80.08561	28.5158	101.74348	11.472166	9728000	6.519258e-09	5.4823	-0.009460269	-2.1595418	1.3564423	0.00662164	0.072312504	127.0	23886.475954294205	321.36456	26.60879	366.14923	264.82443	1.0	291.40625
608	500.0	81.29952	27.728151	102.046715	12.9209585	9744000	1.8626451e-09	3.5027182	-0.00924276	-0.6812828	1.3564423	0.0061592534	0.0655625	127.0	23917.44912981987	325.3562	22.266941	368.3164	277.5445	1.0	296.53125
609	500.0	78.3536	30.157389	101.48481	-9.693186	9760000	-7.450581e-09	27.54487	-0.008707401	-7.87959	1.3564423	0.0033820379	0.0610625	127.0	23950.170866012573	312.86832	65.9593	369.82047	29.326353	0.9375	279.8125
610	500.0	81.1997	28.144688	101.93412	12.842049	9776000	-1.1175871e-08	14.188114	-0.008648249	-6.0630198	1.3564423	0.008862068	0.113625005	127.0	23982.203459978104	328.43304	28.422422	384.53525	227.22287	1.0	296.65625
611	500.0	79.26215	29.100368	102.026436	9.97904	9792000	-2.2351742e-08	7.750086	-0.0094507225	-1.6090853	1.3564423	0.005475239	0.073937505	127.0	24013.3760638237	313.74683	28.77399	372.54315	234.5941	1.0	281.84375
612	500.0	80.418236	28.138227	100.85525	10.071593	9808000	1.8626451e-08	39.862244	-0.009426448	-24.743765	1.3564423	0.008870179	0.0886875	127.0	24044.543317317963	321.90143	59.897087	377.49313	14.00472	0.96875	291.21875
613	500.0	80.850845	28.256453	101.83307	9.56273	9824000	-1.9557774e-08	17.173367	-0.008083047	-7.763889	1.3564423	0.008904751	0.09025	127.0	24077.375109672546	323.78036	26.257624	366.0586	220.48392	1.0	292.15625
614	500.0	79.19827	29.362015	101.19175	10.513842	9840000	1.6763806e-08	13.116272	-0.009772833	-5.030212	1.3564423	0.009339289	0.08562501	127.0	24109.34818458557	317.1792	28.233257	374.19754	237.98204	1.0	285.1875
615	500.0	80.121315	28.655134	100.818665	11.506209	9856000	-2.6077032e-08	17.579983	-0.010476147	-8.867428	1.3564423	0.006530411	0.07618751	127.0	24140.71578145027	321.93558	58.93676	379.6032	27.868017	0.96875	292.0
616	500.0	81.97501	27.503963	100.86976	10.307872	9872000	-1.8626451e-08	16.8556	-0.0084231105	-4.017641	1.3564423	0.00864738	0.1073125	127.0	24172.7952811718	329.98706	31.085398	375.99695	193.72769	1.0	295.375
617	500.0	81.41692	27.350855	100.94821	12.119462	9888000	-5.5879354e-09	3.6917486	-0.0086664725	-1.4064006	1.3564423	0.0050132256	0.0764375	127.0	24207.80728149414	329.6068	19.65703	377.85657	294.02838	1.0	300.40625
618	500.0	80.491776	28.173483	101.19614	13.513293	9904000	1.8626451e-09	6.0544624	-0.0091228355	-1.4875995	1.3564423	0.0042724223	0.0688125	127.0	24238.666665315628	319.56744	26.378725	367.669	269.0069	1.0	288.78125
619	500.0	81.26925	27.611462	100.52943	14.062089	9920000	1.6763806e-08	7.9792285	-0.009223787	-3.141542	1.3564423	0.008500017	0.125625	127.0	24271.07706427574	327.7408	20.020538	370.61606	282.94855	1.0	297.0625
620	500.0	80.55569	28.138237	101.46696	13.269436	9936000	7.450581e-09	6.4303007	-0.009623222	-1.1986791	1.3564423	0.0065003606	0.09025	127.0	24304.340910196304	323.70355	22.081303	360.317	260.994	1.0	292.125
621	500.0	77.99392	30.201042	101.269394	6.2333694	9952000	-4.4703484e-08	20.818243	-0.009723147	-7.702225	1.3564423	0.00410024	0.064375	127.0	24339.855758428574	306.35098	56.830173	364.59073	20.038174	0.96875	277.21875
622	500.0	80.01525	28.710255	100.64291	-3.5883205	9968000	-1.6763806e-08	33.9304	-0.011140219	-17.074625	1.3564423	0.006337058	0.085	127.0	24371.32905101776	320.09265	59.60798	365.21967	11.083112	0.96875	288.78125
623	500.0	79.72879	28.471008	101.589	13.521175	9984000	1.3038516e-08	14.820283	-0.008798838	-5.617295	1.3564423	0.006184387	0.067312494	127.0	24404.865993499756	321.30377	40.33918	356.2814	125.60086	0.96875	289.53125
624	500.0	81.55678	27.712595	101.53023	2.9876063	10000000	0.0	9.798809	-0.007715062	-4.2719045	1.3564423	0.00598965	0.07225	127.0	24436.540145635605	329.64807	31.172258	377.12585	238.93823	1.0	299.59375
