Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.857273	13.321897	52.265457	-0.67113787	9424000	-9.313226e-10	8.36443	-0.00921154	-5.2896905	1.3564423	0.0070665367	0.062625	127.0	21137.256021022797	170.89343	26.998318	187.97696	25.844143	0.0	0.0
589	500.0	41.886803	13.040533	51.576435	2.5050766	9440000	0.0	25.891273	-0.010991175	-17.486506	1.3564423	0.005634942	0.0534375	127.0	21168.917889356613	167.50131	33.695347	188.27226	31.706852	0.0	0.0
590	500.0	41.737106	13.186058	51.744957	7.7348585	9456000	1.8626451e-08	8.606302	-0.008543868	-3.7270663	1.3564423	0.005368212	0.056874998	127.0	21202.749766111374	172.6132	30.144806	192.56125	24.982023	0.0	0.0
591	500.0	41.87586	13.073534	51.650246	-0.017903686	9472000	1.4901161e-08	23.200075	-0.007817712	-11.386878	1.3564423	0.004557764	0.0650625	127.0	21236.405319929123	169.23761	34.356243	191.32784	24.291449	0.0	0.0
592	500.0	41.150936	13.659926	52.15188	-16.624138	9488000	3.7252903e-09	16.24544	-0.0072256518	-6.1182957	1.3564423	0.004067921	0.059812497	127.0	21268.470603227615	170.88312	28.634249	191.91002	20.236929	0.0	0.0
593	500.0	42.743164	12.182777	51.910797	9.183718	9504000	7.450581e-09	8.414283	-0.008041596	-5.9416237	1.3564423	0.007137766	0.06612499	127.0	21315.13583946228	176.18561	13.0707445	192.14896	126.88783	0.0	0.0
594	500.0	42.183	12.901143	51.4579	-0.035677493	9520000	-9.313226e-09	21.357746	-0.010031811	-9.994911	1.3564423	0.0077845408	0.088437505	127.0	21358.96449947357	169.73944	28.732363	189.32437	61.98979	0.0	0.0
595	500.0	42.383232	12.038183	51.60867	8.805493	9536000	3.7252903e-09	6.1866364	-0.00882158	-2.666625	1.3564423	0.0043932293	0.061750002	127.0	21409.186992883682	176.069	15.101462	191.41502	102.8389	0.0	0.0
596	500.0	42.20107	12.48823	51.510807	9.160264	9552000	0.0	11.367789	-0.008360543	-4.855217	1.3564423	0.0039597265	0.054749995	127.0	21449.176796913147	172.28516	27.568283	188.99332	22.737799	0.0	0.0
597	500.0	42.739048	12.028643	51.30903	10.202395	9568000	1.4901161e-08	19.88926	-0.007805602	-7.5428495	1.3564423	0.0066979146	0.0703125	127.0	21499.458564043045	172.11157	22.813435	191.40155	80.80007	0.0	0.0
598	500.0	42.18433	12.89838	51.702538	4.969289	9584000	4.656613e-10	6.1725388	-0.00826703	-3.831262	1.3564423	0.0055846698	0.0618125	127.0	21560.243139982224	175.8504	15.180585	193.42871	102.407646	0.0	0.0
599	500.0	43.066147	12.067346	51.416107	10.781163	9600000	-7.450581e-09	12.276394	-0.0085882675	-6.5915413	1.3564423	0.0057491288	0.0575625	127.0	21596.73856806755	176.85526	28.040224	195.57237	23.161947	0.0	0.0
600	500.0	42.141273	12.856309	51.51273	5.7320232	9616000	7.450581e-09	6.146069	-0.00925039	-1.1915087	1.3564423	0.0038733317	0.049624998	127.0	21630.25647211075	173.00034	28.161205	187.8075	21.406116	0.0	0.0
601	500.0	43.30293	12.19429	51.430756	7.28695	9632000	1.8626451e-09	3.0303206	-0.007547289	-0.7528931	1.3564423	0.005756988	0.0628125	127.0	21666.031753063202	179.89966	9.60515	192.25542	140.19138	0.0	0.0
602	500.0	42.699333	12.4949665	51.316807	-1.2021129	9648000	-1.3504177e-08	6.76571	-0.01012976	-2.575171	1.3564423	0.0071057593	0.0586875	127.0	21703.538001537323	176.73523	16.924685	189.72966	89.83384	0.0	0.0
603	500.0	43.086872	11.521452	51.320354	9.667864	9664000	0.0	50.263	-0.0100771785	-27.6328	1.3564423	0.0056553017	0.0748125	127.0	21733.73911333084	168.51909	37.070427	195.81958	23.955172	0.0	0.0
604	500.0	39.660572	13.017182	52.60168	2.9979072	9680000	7.450581e-09	25.606863	-0.008397354	-18.54237	1.3564423	0.0056151925	0.062312506	127.0	21770.136731147766	171.79039	29.122849	195.16887	25.172743	0.0	0.0
605	500.0	41.610012	12.778797	51.755283	2.412804	9696000	1.1175871e-08	9.989666	-0.0104120625	-3.3052855	1.3564423	0.005838119	0.062	127.0	21802.683612823486	171.22435	28.857262	194.96693	48.057995	0.0	0.0
606	500.0	41.93574	13.330092	51.65872	-8.971683	9712000	-1.4901161e-08	20.443453	-0.008391276	-6.3663635	1.3564423	0.004089704	0.069375	127.0	21835.118393421173	170.9478	32.43552	194.42102	9.512059	0.0	0.0
607	500.0	42.313454	12.82207	51.64766	8.516523	9728000	0.0	10.435527	-0.0090035135	-2.450097	1.3564423	0.0054259333	0.055999998	127.0	21868.601258039474	174.91296	24.77254	191.44128	65.5974	0.0	0.0
608	500.0	42.903633	12.300168	51.779182	9.153649	9744000	2.0489097e-08	4.9641266	-0.008080769	-0.5340197	1.3564423	0.006097967	0.057625003	127.0	21900.790671110153	177.47446	17.016567	194.14133	91.62881	0.0	0.0
609	500.0	43.665558	11.696864	51.703606	11.086897	9760000	-5.5879354e-09	1.2311554	-0.0077606207	-0.22597393	1.3564423	0.0042633433	0.06	127.0	21938.099842071533	180.49968	6.1966186	193.3057	167.7379	0.0	0.0
610	500.0	42.741947	13.205157	51.536896	-17.751974	9776000	1.8626451e-09	16.974792	-0.005709118	-1.1196377	1.3564423	0.0060139094	0.0719375	127.0	21972.664738178253	175.73093	30.49776	195.352	8.54046	0.0	0.0
611	500.0	43.196774	11.669002	51.73713	10.652535	9792000	3.7252903e-09	2.3715367	-0.008499984	-1.1076697	1.3564423	0.006067563	0.063999996	127.0	22037.703723430634	179.64423	8.632189	191.41039	148.80234	0.0	0.0
612	500.0	41.34485	14.04045	51.539818	-0.11913079	9808000	-1.4901161e-08	70.44264	-0.0084999595	-45.867264	1.3564423	0.005435129	0.0695625	127.0	22085.080742120743	162.79404	49.0082	196.48436	17.197552	0.0	0.0
613	500.0	41.76225	12.464367	52.373196	7.138179	9824000	5.5879354e-09	15.743362	-0.007073547	-14.234363	1.3564423	0.0060819015	0.062437497	127.0	22120.450159549713	177.64719	8.685305	191.4471	147.1242	0.0	0.0
614	500.0	42.177174	13.547808	51.422848	-6.354728	9840000	0.0	18.56685	-0.0066990387	-2.7687538	1.3564423	0.004182296	0.069562495	127.0	22154.983540534973	172.61789	32.796253	197.43507	9.859529	0.0	0.0
615	500.0	42.247093	13.201234	51.514668	-0.19787735	9856000	-2.2351742e-08	30.057028	-0.009041672	-16.332973	1.3564423	0.005821413	0.0596875	127.0	22188.586630105972	171.73572	38.67509	192.93236	11.359837	0.0	0.0
616	500.0	43.22891	12.0146475	51.706177	8.836116	9872000	-1.4901161e-08	5.5005836	-0.0072090495	-4.4100246	1.3564423	0.0059744315	0.044625	127.0	22221.156542539597	182.33913	6.222997	193.80173	167.95271	0.0	0.0
617	500.0	42.950657	12.216956	51.4006	4.344982	9888000	-3.7252903e-09	12.979288	-0.00915538	-3.5662675	1.3564423	0.005242723	0.075187504	127.0	22254.723851442337	174.14243	29.71511	194.35335	21.626875	0.0	0.0
618	500.0	41.751717	12.728557	51.01725	3.098394	9904000	-4.656613e-09	7.4117036	-0.008569155	-4.431541	1.3564423	0.004489384	0.06075	127.0	22290.984530210495	176.82303	19.306902	194.01883	79.026344	0.0	0.0
619	500.0	42.99673	11.890538	51.127403	10.270171	9920000	9.313226e-10	4.48997	-0.009155029	-0.6061622	1.3564423	0.0074087344	0.0849375	127.0	22328.872562885284	176.01897	13.791085	190.35158	127.623764	0.0	0.0
620	500.0	41.364437	13.098515	51.233883	-0.2347197	9936000	7.450581e-09	31.182955	-0.008876497	-17.049314	1.3564423	0.008546928	0.0766875	127.0	22362.017230272293	168.78474	38.19296	193.2743	23.333666	0.0	0.0
621	500.0	41.89187	13.121742	51.632145	-0.5055209	9952000	7.450581e-09	14.42191	-0.008244709	-8.552046	1.3564423	0.006920025	0.084125	127.0	22393.821846723557	172.02017	19.912132	188.71542	107.47415	0.0	0.0
622	500.0	43.070305	11.761826	51.43814	10.111395	9968000	0.0	11.404366	-0.006711322	-2.7409537	1.3564423	0.005953693	0.078875	127.0	22428.391975402832	177.6969	18.98328	194.7759	79.458725	0.0	0.0
623	500.0	42.85728	11.7997875	51.59131	10.413118	9984000	-7.450581e-09	4.215869	-0.008381209	-3.4185495	1.3564423	0.005641956	0.057	127.0	22463.911118507385	179.00745	6.3106027	193.36324	165.73926	0.0	0.0
624	500.0	42.580894	13.050705	51.254826	-19.245783	10000000	1.1175871e-08	52.19356	-0.007085468	-26.108307	1.3564423	0.003601994	0.077562496	127.0	22501.85605621338	171.22072	37.55614	193.29257	11.875595	0.0	0.0
