Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	86.09484	22.333387	100.749146	11.527894	9360000	-1.8626451e-08	25.924665	-0.008222959	-10.442936	1.3564423	0.0075461282	0.088625	127.0	19893.569935798645	362.6716	20.647095	397.41855	313.44675	1.0	325.53125
585	500.0	85.52954	22.273865	101.503716	16.029789	9376000	7.450581e-09	8.1597	-0.008413593	-3.9787126	1.3564423	0.008408564	0.103125	127.0	19929.669842004776	357.464	21.380924	397.21823	309.49268	1.0	319.3125
586	500.0	80.73703	27.786377	100.71434	-5.043667	9392000	-2.2351742e-08	51.02793	-0.008266591	-25.160707	1.3564423	0.005663737	0.0693125	127.0	19964.17432284355	333.79272	89.47892	398.03925	9.527536	0.90625	293.0
587	500.0	86.30444	22.731644	100.51239	9.650044	9408000	-1.4901161e-08	60.604305	-0.0084636975	-35.254417	1.3564423	0.010194307	0.128125	127.0	19997.519476413727	365.21155	28.021542	397.12634	243.16872	1.0	329.75
588	500.0	82.60275	25.243437	101.62757	-2.6353378	9424000	-1.1175871e-08	45.743332	-0.008938482	-19.648365	1.3564423	0.0066502043	0.0898125	127.0	20031.891814231873	351.0066	69.19443	396.07104	85.31074	0.9375	310.90625
589	488.65625	80.89327	27.879004	101.10504	2.6013522	9440000	-2.2351742e-08	38.839863	-0.008633009	-9.215754	1.3564423	0.007097139	0.0900625	127.0	20064.845864772797	338.26184	99.463524	395.65308	23.171812	0.90625	304.71875
590	500.0	85.32883	23.734829	101.06397	15.172985	9456000	1.21071935e-08	8.165981	-0.0077568837	-4.665099	1.3564423	0.0087995045	0.081375	127.0	20098.168962955475	363.07224	39.411694	399.0444	170.22586	0.96875	325.21875
591	500.0	87.61778	20.73934	100.61372	13.499092	9472000	2.6077032e-08	47.58078	-0.008665193	-13.671415	1.3564423	0.010025542	0.12675	127.0	20131.537365436554	369.36856	32.199886	400.35135	215.05931	1.0	333.875
592	500.0	83.85076	24.386812	100.688835	-1.6867588	9488000	3.259629e-09	17.530407	-0.0071808896	-7.1728983	1.3564423	0.009424064	0.115062505	127.0	20164.48171520233	357.74768	45.85522	398.27957	120.831856	0.96875	319.46875
593	500.0	85.63657	21.814167	100.22544	18.137112	9504000	-1.3038516e-08	11.79169	-0.0077174962	-1.4005071	1.3564423	0.0060302974	0.082	127.0	20198.480871915817	358.4765	25.262526	395.04294	293.21106	1.0	320.6875
594	489.25	78.875305	28.484941	100.28348	-1.1700228	9520000	1.1175871e-08	95.66079	-0.008126475	-43.916862	1.3564423	0.0056905327	0.063999996	127.0	20233.037983894348	315.9333	115.04866	394.30573	12.551321	0.875	278.34375
595	500.0	80.73604	28.936142	101.08401	0.30619967	9536000	-3.0733645e-08	27.148865	-0.008343529	-6.8126087	1.3564423	0.009798745	0.094125	127.0	20266.513747692108	342.59985	87.123116	400.76126	12.261898	0.9375	306.125
596	500.0	85.110985	25.136057	100.797104	2.7823753	9552000	0.0	19.34983	-0.006099217	-4.674128	1.3564423	0.011254322	0.121437505	127.0	20300.374911546707	360.81656	64.078575	402.47156	18.978336	0.96875	325.875
597	500.0	84.345764	25.019464	100.78034	0.59171224	9568000	1.4901161e-08	21.367502	-0.008248785	-6.899158	1.3564423	0.008494102	0.089	127.0	20334.170199871063	356.49182	66.667915	410.56778	15.014316	0.96875	321.21875
598	500.0	84.24024	24.804346	101.00518	4.153454	9584000	-5.5879354e-09	17.882057	-0.007719598	-5.2307096	1.3564423	0.0077562537	0.081875004	127.0	20366.26707625389	352.8502	59.362827	395.66602	40.67662	0.96875	317.84375
599	500.0	83.96502	25.917686	100.946945	-0.61455464	9600000	3.7252903e-09	11.985938	-0.0072645647	-2.0051897	1.3564423	0.008218111	0.0965	127.0	20401.404704093933	352.06332	64.04554	399.68573	11.150651	0.96875	315.25
600	500.0	80.81445	28.86955	100.7034	0.77530587	9616000	1.3038516e-08	35.097424	-0.010341179	-7.770421	1.3564423	0.010063184	0.1250625	127.0	20436.829540014267	338.76025	89.0081	395.87057	12.92605	0.9375	304.21875
601	500.0	84.80044	24.663452	100.46795	-6.6564183	9632000	-3.3527613e-08	23.589998	-0.009696478	-9.650803	1.3564423	0.011654057	0.1430625	127.0	20469.35906124115	359.11597	57.363342	390.2256	49.164715	0.96875	324.78125
602	500.0	87.44954	21.24226	101.04489	19.210964	9648000	9.313226e-09	3.9995887	-0.008061023	-1.4235566	1.3564423	0.007004862	0.08706249	127.0	20503.87883067131	368.7146	18.236864	400.27008	328.64706	1.0	332.9375
603	500.0	85.81421	23.101545	100.50366	2.917639	9664000	-7.450581e-09	16.593431	-0.0077694654	-6.9061937	1.3564423	0.004551982	0.065937504	127.0	20541.94629740715	359.2269	58.932194	392.7618	43.191116	0.96875	324.65625
604	500.0	85.19549	24.262682	100.91352	8.837474	9680000	-2.0489097e-08	16.88055	-0.00828045	-3.2572742	1.3564423	0.008002859	0.08575	127.0	20578.390090703964	357.4956	60.65796	398.62424	33.874355	0.96875	323.78125
605	500.0	86.73107	22.098043	100.689995	21.293583	9696000	-1.8626451e-09	5.432911	-0.008218928	-1.9657582	1.3564423	0.007187684	0.0830625	127.0	20612.354223251343	364.61438	20.24786	399.67178	323.58603	1.0	328.90625
606	500.0	87.89041	21.146126	100.79578	22.519947	9712000	2.2351742e-08	2.1920817	-0.0060130265	-0.69532895	1.3564423	0.008348236	0.0748125	127.0	20643.338539361954	373.26468	14.538259	399.58313	344.0028	1.0	340.6875
607	500.0	86.2633	23.983253	100.9831	5.5361404	9728000	1.0244548e-08	10.154042	-0.0059184255	-3.674792	1.3564423	0.0052320664	0.067625	127.0	20686.356387138367	364.018	54.08992	403.0445	71.005615	0.96875	329.46875
608	500.0	82.85029	26.8474	100.76088	0.6987189	9744000	1.3038516e-08	32.754677	-0.010194203	-18.722538	1.3564423	0.008663035	0.104625	127.0	20732.046437740326	347.528	78.86827	393.96265	39.44955	0.9375	311.46875
609	500.0	84.94943	25.593357	100.64204	-16.626259	9760000	-9.313226e-09	18.264061	-0.0075860107	-4.9780784	1.3564423	0.008686308	0.0920625	127.0	20780.70615005493	357.5727	64.96245	399.72	9.226066	0.96875	323.5625
610	500.0	82.33647	26.390667	100.44638	-0.1447773	9776000	0.0	79.29835	-0.008592147	-51.03259	1.3564423	0.0060381023	0.0701875	127.0	20812.01876783371	338.04224	91.790306	397.3273	41.697166	0.9375	300.5
611	500.0	81.934685	28.044315	101.07304	1.458328	9792000	-9.313226e-09	27.7504	-0.009814325	-7.9469147	1.3564423	0.00973692	0.12987499	127.0	20846.668567180634	342.91107	84.699776	389.1539	12.12415	0.9375	307.1875
612	500.0	79.74017	30.638193	101.11567	-14.805484	9808000	3.7252903e-09	56.678764	-0.006941898	-17.277641	1.3564423	0.0066217035	0.086624995	127.0	20878.276370048523	335.33612	97.94159	391.64072	17.457552	0.90625	299.0625
613	500.0	80.7467	28.81166	101.82894	-4.905484	9824000	-3.1664968e-08	86.25337	-0.010429872	-46.463657	1.3564423	0.0102259675	0.1301875	127.0	20938.535974502563	336.92642	81.66546	393.55286	58.23983	0.96875	299.15625
614	500.0	80.66485	28.431845	101.18578	-0.80028856	9840000	-2.0489097e-08	31.749722	-0.00922026	-7.741605	1.3564423	0.0076248636	0.119	127.0	20982.99401330948	338.5912	87.74444	395.19528	10.742508	0.90625	299.5
615	500.0	84.38869	24.531912	101.18555	14.143411	9856000	2.9802322e-08	34.62948	-0.007902905	-18.829199	1.3564423	0.007755343	0.085999995	127.0	21015.195105314255	352.22504	58.094086	393.84335	55.907047	0.96875	314.5625
616	500.0	84.11475	24.871752	101.070656	2.9125013	9872000	4.656613e-10	28.468517	-0.00918445	-13.744555	1.3564423	0.0073015215	0.094624996	127.0	21050.1537733078	357.07425	59.478462	396.59973	36.963207	0.96875	320.875
617	500.0	83.13728	26.627838	101.08176	-6.981905	9888000	1.6763806e-08	28.825432	-0.008675417	-9.022057	1.3564423	0.00619232	0.07575001	127.0	21097.086285591125	347.99854	82.60627	401.51648	29.563902	0.9375	312.84375
618	500.0	81.55241	29.199686	101.756355	-3.9485965	9904000	-9.313226e-09	45.818672	-0.009558141	-13.160531	1.3564423	0.0088548735	0.1206875	127.0	21138.432948112488	345.47617	91.98612	399.27448	13.250985	0.9375	310.84375
619	500.0	81.534195	28.841194	101.582954	-8.631066	9920000	-2.2351742e-08	20.7796	-0.0079850275	-4.0598974	1.3564423	0.007991159	0.102375	127.0	21204.419186353683	342.88757	82.4605	387.01263	14.162059	0.9375	307.78125
620	500.0	82.680084	26.977674	101.56932	5.3308625	9936000	-2.2351742e-08	32.8874	-0.008198097	-8.904212	1.3564423	0.009490385	0.12475	127.0	21262.362416744232	345.9081	77.19912	389.10474	21.985281	0.9375	308.78125
621	500.0	82.94605	26.443157	101.59351	-0.8042064	9952000	0.0	53.845543	-0.00999346	-25.854137	1.3564423	0.007888529	0.0914375	127.0	21314.889283895493	343.29773	68.399605	403.7477	12.315176	0.96875	301.40625
622	500.0	86.49276	22.039532	101.08466	16.474773	9968000	-9.313226e-09	6.107825	-0.007509589	-3.923622	1.3564423	0.0068326765	0.0748125	127.0	21355.2685379982	368.61823	16.199121	398.22452	326.29602	1.0	333.9375
623	500.0	84.420784	23.828735	101.60925	6.8106656	9984000	-1.8626451e-09	30.108711	-0.009451622	-15.019575	1.3564423	0.0069599375	0.0660625	127.0	21389.82748556137	347.19745	62.260612	394.67828	29.209978	0.96875	308.0625
624	488.53125	84.44097	25.802559	101.2689	0.038244367	10000000	-1.4901161e-08	33.252506	-0.0077444958	-14.009692	1.3564423	0.00892062	0.112375	127.0	21440.369240760803	348.8302	89.04104	408.44815	11.839703	0.9375	316.8125
