Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	45.537804	11.49356	52.337097	0.8653648	9488000	1.4901161e-08	22.669922	-0.008651697	-17.25428	1.3564423	0.008955931	0.1154375	127.0	22645.03957915306	197.1549	34.51347	220.28224	69.022575	0.0	0.0
593	500.0	44.65809	11.74183	52.745453	4.738743	9504000	5.5879354e-09	13.293438	-0.008209606	-5.122557	1.3564423	0.009042729	0.1020625	127.0	22687.352210521698	197.65909	35.92839	217.90448	48.122612	0.0	0.0
594	500.0	45.080708	12.397184	52.419205	-0.13528818	9520000	-2.7939677e-08	15.351553	-0.008969267	-5.1918335	1.3564423	0.0072797406	0.1111875	127.0	22724.90070772171	194.56436	43.16657	214.09319	13.446	0.0	0.0
595	500.0	40.866432	15.488515	52.606495	-18.88437	9536000	0.0	25.622082	-0.009814227	-8.701653	1.3564423	0.013392222	0.1476875	127.0	22765.83241915703	179.65894	55.48185	217.86667	38.96516	0.0	0.0
596	500.0	42.36449	15.296402	52.738354	-8.044786	9552000	-9.313226e-10	18.251633	-0.00789854	-4.3960032	1.3564423	0.009023902	0.1111875	127.0	22803.36058115959	185.04736	58.956432	220.70604	22.487793	0.0	0.0
597	500.0	43.413204	14.34183	53.059814	-6.8922963	9568000	-1.1175871e-08	18.331554	-0.0078057763	-4.9187098	1.3564423	0.011285387	0.13168749	127.0	22838.96724009514	189.24947	50.285267	217.11789	20.594986	0.0	0.0
598	500.0	39.579967	17.200865	52.97403	0.68921655	9584000	-5.5879354e-09	31.0676	-0.009336948	-9.727711	1.3564423	0.0102284225	0.111687504	127.0	22883.9019446373	173.86311	67.086235	214.95177	24.361855	0.0	0.0
599	500.0	40.95025	15.488498	52.981964	0.5734123	9600000	-1.1175871e-08	39.04528	-0.0085220495	-12.784685	1.3564423	0.009974242	0.1139375	127.0	22927.01859998703	177.3961	59.49062	214.79367	10.177279	0.0	0.0
600	500.0	43.257183	14.314774	52.75393	-9.528127	9616000	7.450581e-09	32.22719	-0.0106416475	-13.24777	1.3564423	0.010972259	0.13350001	127.0	22964.944398880005	190.54298	44.100548	214.07465	58.102173	0.0	0.0
601	500.0	44.50665	12.42846	52.700577	2.98713	9632000	6.2864274e-09	18.524916	-0.0074104476	-8.341824	1.3564423	0.006291503	0.088125005	127.0	23003.041560411453	195.86342	38.979305	217.1772	38.10508	0.0	0.0
602	500.0	45.516376	11.583567	52.578487	3.2189012	9648000	-1.1175871e-08	9.369373	-0.008609166	-4.820096	1.3564423	0.009473352	0.1313125	127.0	23039.56217813492	197.79672	34.40528	215.09634	60.80147	0.0	0.0
603	500.0	45.838993	11.464896	52.947243	3.6596768	9664000	1.6763806e-08	12.461098	-0.0077642975	-3.1451054	1.3564423	0.009984365	0.14275	127.0	23079.919216394424	200.22957	29.002897	216.40547	70.42369	0.0	0.0
604	500.0	41.22564	15.542211	52.697186	-5.3546495	9680000	-3.3527613e-08	35.59314	-0.008343355	-16.138914	1.3564423	0.009428628	0.10525	127.0	23112.904694080353	176.35538	64.64765	216.55919	22.634882	0.0	0.0
605	500.0	39.848835	15.892698	52.928715	-12.318991	9696000	-1.6763806e-08	27.686367	-0.008368462	-6.102853	1.3564423	0.0062863156	0.099125	127.0	23146.577960014343	175.20425	60.18322	215.39401	26.041483	0.0	0.0
606	500.0	46.247223	10.607816	52.8209	6.853085	9712000	-9.313226e-09	11.066436	-0.008516442	-9.340341	1.3564423	0.0063651633	0.0721875	127.0	23184.8586499691	204.40674	7.5709124	217.17816	177.98466	0.0	0.0
607	500.0	44.657284	13.042675	52.525932	-6.786071	9728000	2.6077032e-08	13.159794	-0.0076363906	-3.6149833	1.3564423	0.006801575	0.083812505	127.0	23223.94122028351	192.09305	48.022778	214.91995	21.83715	0.0	0.0
608	500.0	44.310055	12.821738	52.702293	4.0849853	9744000	1.3038516e-08	15.694578	-0.008194428	-6.222347	1.3564423	0.010411898	0.1126875	127.0	23262.55435347557	193.31274	40.405872	216.3686	29.566782	0.0	0.0
609	500.0	45.2078	12.187567	52.456093	4.4746757	9760000	1.1175871e-08	13.175251	-0.007921109	-3.986233	1.3564423	0.0085543515	0.115125	127.0	23301.244027137756	194.27734	41.20317	220.86441	35.91156	0.0	0.0
610	500.0	45.450375	12.098151	52.46714	4.79115	9776000	-1.4901161e-08	8.597387	-0.005908622	-0.9746907	1.3564423	0.008064831	0.087312505	127.0	23337.72141265869	198.20476	38.221996	220.25583	40.024277	0.0	0.0
611	500.0	47.12474	9.58752	52.728493	13.804752	9792000	0.0	5.0560045	-0.0073354924	-3.9167628	1.3564423	0.0059510823	0.0891875	127.0	23380.133623600006	205.0525	6.5138416	215.24194	190.03433	0.0	0.0
612	500.0	46.959328	9.849981	52.434208	14.375186	9808000	-1.4901161e-08	8.76297	-0.008698808	-6.591658	1.3564423	0.008056006	0.086375	127.0	23428.632994174957	205.45227	10.81911	219.72865	154.35036	0.0	0.0
613	500.0	43.515038	13.407838	52.489437	3.5261586	9824000	-1.4901161e-08	21.64839	-0.009709391	-6.3221517	1.3564423	0.009308383	0.0778125	127.0	23465.58600282669	182.44646	53.349728	214.94724	32.29902	0.0	0.0
614	500.0	42.453804	15.307765	52.615513	1.5314457	9840000	-7.450581e-09	18.116152	-0.008203135	-3.765792	1.3564423	0.01201787	0.134875	127.0	23517.201630830765	183.50911	56.683308	214.98575	22.843721	0.0	0.0
615	500.0	42.744354	14.495477	53.204903	2.1566377	9856000	-1.0244548e-08	25.02902	-0.008299537	-11.107346	1.3564423	0.008723257	0.09825	127.0	23555.627191066742	183.03534	54.911427	214.50436	25.798563	0.0	0.0
616	500.0	43.164173	14.648118	52.700478	-0.4229597	9872000	-1.21071935e-08	12.029463	-0.007934716	-3.8345406	1.3564423	0.007570352	0.089187495	127.0	23602.3548913002	189.07947	47.699593	217.59222	35.562126	0.0	0.0
617	500.0	47.195564	9.78375	52.613388	14.510176	9888000	-1.8626451e-09	3.1885397	-0.0063851	-2.4662397	1.3564423	0.006226546	0.0610625	127.0	23640.62475657463	206.25652	5.664534	216.76173	196.59991	0.0	0.0
618	500.0	47.49853	8.741945	52.81656	17.719187	9904000	-1.8626451e-09	1.3746026	-0.0067424867	-0.33896872	1.3564423	0.006179941	0.07125	127.0	23679.602442502975	204.72583	9.903374	219.053	158.41551	0.0	0.0
619	500.0	46.479927	10.433312	52.862606	5.56029	9920000	1.4901161e-08	8.912433	-0.0068665547	-2.9332674	1.3564423	0.0069228304	0.103	127.0	23712.6857817173	201.65724	20.993216	217.7148	101.33561	0.0	0.0
620	500.0	45.065952	11.471579	52.61739	0.33971542	9936000	0.0	21.686523	-0.008927068	-12.803988	1.3564423	0.004264378	0.060687497	127.0	23747.78020143509	190.34735	49.077133	217.7522	21.613703	0.0	0.0
621	500.0	45.64477	11.402875	52.466908	7.7720814	9952000	-7.450581e-09	11.367819	-0.007423879	-4.4078665	1.3564423	0.010277286	0.0990625	127.0	23784.000029802322	198.09407	36.218735	219.05354	56.990765	0.0	0.0
622	500.0	44.724194	12.72724	52.37592	2.8856015	9968000	1.1175871e-08	18.913979	-0.007885309	-7.9603624	1.3564423	0.0054505467	0.077437505	127.0	23822.10014796257	190.40459	42.395542	215.50487	41.226242	0.0	0.0
623	500.0	43.318382	13.743782	52.82357	-4.1832905	9984000	-3.7252903e-09	16.754314	-0.0066327094	-8.114769	1.3564423	0.0072479974	0.070875004	127.0	23858.28035211563	191.25208	48.245453	221.24272	19.443605	0.0	0.0
624	500.0	46.50615	10.877385	52.745857	0.8887608	10000000	0.0	7.9782944	-0.0074936734	-3.1242175	1.3564423	0.014880378	0.1581875	127.0	23897.100578784943	202.49487	18.037313	214.87602	107.034325	0.0	0.0
