Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	28.16191	16.443554	55.737877	-7.711135	9424000	2.6077032e-08	38.521515	-0.009937639	-11.027083	1.3564423	0.007552539	0.0754375	127.0	24365.57493209839	110.801094	47.497437	162.64662	24.288654	0.0	0.0
589	500.0	26.335566	18.013483	55.81689	-8.068865	9440000	7.450581e-09	38.53089	-0.010395556	-12.184467	1.3564423	0.004609716	0.063125	127.0	24409.727591991425	100.459625	55.05525	166.30685	19.54834	0.0	0.0
590	500.0	26.004137	17.996235	56.12201	-5.9936566	9456000	0.0	30.960024	-0.009429453	-6.987113	1.3564423	0.006516598	0.066375	127.0	24448.714509010315	104.84335	56.06614	168.8849	23.970766	0.0	0.0
591	500.0	27.981167	16.672348	54.56031	-10.251579	9472000	9.313226e-09	33.007263	-0.009516722	-14.183606	1.3564423	0.0057289433	0.066375	127.0	24484.469292640686	116.05803	43.513187	172.33272	15.545368	0.0	0.0
592	500.0	31.847578	16.645576	54.17279	0.43886846	9488000	1.1175871e-08	14.081804	-0.01047915	-3.92019	1.3564423	0.008075248	0.0813125	127.0	24524.0992538929	123.65496	41.5438	168.35243	29.818237	0.0	0.0
593	500.0	31.847593	16.537338	55.071697	2.2852256	9504000	-7.450581e-09	32.122574	-0.008094758	-14.994513	1.3564423	0.004854673	0.067	127.0	24560.53187441826	127.41775	43.070168	167.20143	27.04909	0.0	0.0
594	500.0	28.942257	16.76715	55.211163	-21.564531	9520000	-5.5879354e-09	39.4832	-0.010089345	-17.527668	1.3564423	0.0053088595	0.0705625	127.0	24600.083931684494	112.679756	46.31114	164.35973	30.945917	0.0	0.0
595	500.0	29.263697	17.223696	54.948956	-9.845672	9536000	0.0	35.161926	-0.009237051	-15.198514	1.3564423	0.005083021	0.077875	127.0	24636.75454235077	108.73753	48.727463	169.67459	12.958825	0.0	0.0
596	500.0	27.97634	16.970224	55.36504	-9.218487	9552000	-1.4901161e-08	23.979729	-0.009674466	-8.952117	1.3564423	0.0065893345	0.0733125	127.0	24672.821798324585	112.7505	46.794594	168.99243	24.156855	0.0	0.0
597	500.0	29.776812	17.223286	55.53739	-5.737338	9568000	7.450581e-09	20.817211	-0.0088161845	-7.1119366	1.3564423	0.0069083874	0.0650625	127.0	24711.877645492554	112.48544	45.10999	169.90125	32.59128	0.0	0.0
598	500.0	29.369663	17.355602	54.733513	-5.321682	9584000	-1.4901161e-08	19.27209	-0.009528617	-7.7930403	1.3564423	0.005301805	0.066375	127.0	24747.87361717224	116.38212	49.426205	169.50941	21.177242	0.0	0.0
599	500.0	29.020445	17.47766	54.98542	-11.216129	9600000	0.0	26.354588	-0.008033327	-9.716085	1.3564423	0.0075954255	0.0638125	127.0	24786.22004842758	114.04695	50.438248	163.18336	15.935858	0.0	0.0
600	500.0	27.95254	17.33988	55.21666	-19.446468	9616000	0.0	26.711147	-0.009092862	-9.5130625	1.3564423	0.007151035	0.0678125	127.0	24830.516057491302	106.8992	48.15676	167.02492	18.667145	0.0	0.0
601	500.0	28.195137	17.770304	56.25513	-10.434179	9632000	-3.3527613e-08	26.483145	-0.008676005	-6.4930906	1.3564423	0.0067743105	0.06875	127.0	24870.26906466484	112.48288	50.956207	171.06221	13.964589	0.0	0.0
602	500.0	27.64473	17.882069	56.555645	-8.862744	9648000	0.0	19.07488	-0.011140723	-6.4264083	1.3564423	0.00768606	0.0758125	127.0	24906.101170778275	107.17775	51.426292	164.30717	18.724419	0.0	0.0
603	500.0	30.668154	16.957493	56.552303	-12.715699	9664000	0.0	29.245796	-0.010429075	-11.366858	1.3564423	0.0049013253	0.067375	127.0	24944.805330514908	121.03803	42.650784	165.3906	28.062029	0.0	0.0
604	500.0	28.182913	16.717625	55.45289	-9.935374	9680000	-2.6077032e-08	40.464207	-0.00939808	-14.2788725	1.3564423	0.006254567	0.061375003	127.0	24982.15423464775	108.98895	48.196693	157.4614	31.729681	0.0	0.0
605	500.0	27.54383	17.223944	56.25066	-16.873735	9696000	1.4901161e-08	22.957354	-0.01073552	-7.063038	1.3564423	0.005866859	0.0721875	127.0	25022.068910360336	108.17297	49.92867	172.55913	26.053709	0.0	0.0
606	500.0	27.551104	17.742002	55.860783	-1.8364794	9712000	0.0	23.079597	-0.010557883	-4.836329	1.3564423	0.0068534724	0.0830625	127.0	25062.025334835052	107.54297	52.196873	164.82567	12.411924	0.0	0.0
607	500.0	28.71892	16.484304	56.403637	-10.709954	9728000	1.8626451e-09	50.32244	-0.011044923	-22.618515	1.3564423	0.0059416327	0.0775	127.0	25097.839177131653	108.57148	46.65433	166.06242	25.894567	0.0	0.0
608	500.0	29.373829	17.779402	55.365906	-8.615858	9744000	5.5879354e-09	34.824036	-0.009812548	-14.621279	1.3564423	0.006959702	0.0650625	127.0	25140.886638879776	120.52561	49.57194	167.183	24.746304	0.0	0.0
609	500.0	29.858055	17.48315	54.473366	-13.1763115	9760000	1.1175871e-08	31.750042	-0.010147361	-8.15605	1.3564423	0.0054709166	0.071875006	127.0	25178.941289424896	113.379616	44.813538	161.28244	13.240342	0.0	0.0
610	500.0	31.993618	17.498758	54.114502	2.6633387	9776000	-7.450581e-09	18.358372	-0.009383539	-6.463648	1.3564423	0.006712046	0.07825	127.0	25215.06059241295	126.85019	40.558025	170.07045	29.875277	0.0	0.0
611	500.0	30.858551	17.39273	55.362293	-5.466302	9792000	-1.8626451e-08	28.89667	-0.009811592	-9.651816	1.3564423	0.005001223	0.0663125	127.0	25251.139429092407	114.81343	50.817005	166.94725	13.118526	0.0	0.0
612	500.0	29.850605	17.26388	54.30303	1.8807515	9808000	-2.7939677e-09	17.085255	-0.009356448	-5.736105	1.3564423	0.005966102	0.065625	127.0	25287.273303985596	121.76909	40.98847	167.62294	29.747389	0.0	0.0
613	500.0	30.863136	16.768852	54.673054	-9.462231	9824000	2.2351742e-08	25.51725	-0.008888187	-5.162925	1.3564423	0.0053110183	0.0755625	127.0	25322.923798799515	117.11342	47.437088	165.39578	17.055874	0.0	0.0
614	500.0	27.75369	17.58372	55.134853	-3.3011866	9840000	-2.2351742e-08	30.218592	-0.009364452	-9.857134	1.3564423	0.007563158	0.0765625	127.0	25359.52308011055	112.86441	46.762722	161.5251	19.399797	0.0	0.0
615	500.0	33.005444	17.043945	54.474335	0.7399375	9856000	-3.7252903e-09	21.89482	-0.0108809145	-11.139986	1.3564423	0.007886764	0.0700625	127.0	25398.302401304245	128.31795	38.749424	165.11546	25.278547	0.0	0.0
616	500.0	29.181812	17.328667	54.922966	-6.760484	9872000	-3.7252903e-09	50.157692	-0.011002507	-19.056082	1.3564423	0.005624346	0.065375	127.0	25436.723783254623	109.439026	50.565662	161.43097	23.15855	0.0	0.0
617	500.0	31.63313	16.766352	54.159573	2.7866335	9888000	0.0	27.930555	-0.010087106	-14.856518	1.3564423	0.007661904	0.070875004	127.0	25476.105095863342	126.19586	37.39088	163.90215	27.714067	0.0	0.0
618	500.0	30.054739	16.787374	54.49693	-9.297721	9904000	1.8626451e-09	42.68677	-0.009736831	-15.159439	1.3564423	0.0055495817	0.0766875	127.0	25518.306235074997	111.09683	48.698135	162.674	24.460342	0.0	0.0
619	500.0	27.219471	16.54638	55.433193	-19.388481	9920000	-2.4214387e-08	35.535492	-0.011396948	-8.656288	1.3564423	0.0077272393	0.080125	127.0	25551.26905798912	109.38476	47.045574	164.26317	25.13222	0.0	0.0
620	500.0	29.428942	17.407047	55.479874	-7.6940346	9936000	2.6077032e-08	17.612099	-0.009596005	-6.67945	1.3564423	0.0052436776	0.0656875	127.0	25587.9089179039	119.289406	46.47418	169.53236	26.383959	0.0	0.0
621	500.0	26.085855	17.65264	55.028637	-3.8590624	9952000	-7.450581e-09	28.245407	-0.009805901	-7.196076	1.3564423	0.00647338	0.0693125	127.0	25625.027661561966	99.081894	55.33443	171.36067	19.996574	0.0	0.0
622	500.0	24.940111	17.30994	54.771305	-12.767015	9968000	-1.3038516e-08	41.04564	-0.010137508	-13.284703	1.3564423	0.005918827	0.065437496	127.0	25664.545403957367	99.7858	48.177353	158.48576	24.578327	0.0	0.0
623	500.0	28.143621	16.504639	53.206264	0.37575334	9984000	0.0	32.96279	-0.0108301975	-9.141778	1.3564423	0.006255855	0.0726875	127.0	25702.151728630066	110.86004	47.83579	163.05444	23.906296	0.0	0.0
624	500.0	28.967743	16.791496	55.237892	-6.450918	10000000	3.7252903e-09	30.645353	-0.009928829	-4.946889	1.3564423	0.0064995997	0.067375004	127.0	25740.76154065132	112.691345	46.53284	166.22527	15.868297	0.0	0.0
