Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	74.83107	31.780716	99.93912	-0.58279955	9408000	-2.0489097e-08	34.84133	-0.006904945	-6.5732293	1.3564423	0.004562774	0.057125002	127.0	24917.279986143112	308.60028	101.0295	373.37012	34.92525	0.875	254.59375
588	500.0	73.01701	33.771404	100.00535	-6.3770576	9424000	8.381903e-09	32.437187	-0.00755053	-3.8086026	1.3564423	0.0041576903	0.055625	127.0	24971.4729244709	300.25586	109.82856	374.06525	25.848093	0.84375	243.375
589	500.0	73.51388	32.437176	99.92252	-1.4754531	9440000	-1.4901161e-08	44.62932	-0.009176288	-8.300924	1.3564423	0.004982692	0.0625	127.0	25018.621139526367	301.06772	105.7893	364.59088	19.362211	0.84375	239.5625
590	500.0	83.01043	25.037836	100.069626	20.491001	9456000	5.5879354e-09	11.532265	-0.0069975653	-7.077973	1.3564423	0.0047617294	0.0469375	127.0	25066.12466096878	346.67682	16.853264	376.34882	302.14462	1.0	285.0
591	500.0	77.98809	28.217215	100.07435	6.014266	9472000	1.4901161e-08	143.09866	-0.007916911	-90.7463	1.3564423	0.006819368	0.0548125	127.0	25113.475190401077	315.40518	92.136925	375.67996	40.54146	0.875	250.46875
592	500.0	76.83351	29.279425	100.51358	-3.2487774	9488000	0.0	43.56611	-0.008569996	-13.003429	1.3564423	0.0057386127	0.075875	127.0	25157.096745729446	317.15704	87.021866	368.8516	59.71346	0.875	250.34375
593	500.0	77.16795	28.719149	100.52049	8.024828	9504000	5.5879354e-09	37.44543	-0.007862731	-12.208592	1.3564423	0.00833347	0.07425	127.0	25256.8871178627	323.27988	75.05143	377.2674	61.340534	0.90625	257.5625
594	500.0	76.0653	29.934366	100.39788	0.62027645	9520000	7.450581e-09	63.735798	-0.0085847005	-28.58384	1.3564423	0.0048830546	0.049125	127.0	25313.08381795883	306.53183	100.67377	372.48624	35.64336	0.875	241.1875
595	500.0	80.37619	26.917393	100.47994	3.4744837	9536000	3.7252903e-09	41.203476	-0.005691547	-27.312582	1.3564423	0.005215358	0.0368125	127.0	25355.57859325409	339.8491	52.23192	369.73584	61.27754	0.96875	268.28125
596	500.0	78.179436	28.999245	100.26996	2.4394505	9552000	2.0489097e-08	34.001392	-0.008913066	-8.329178	1.3564423	0.008440567	0.081562504	127.0	25401.161556243896	322.82257	87.580925	372.3069	45.628315	0.90625	263.71875
597	500.0	79.90448	28.37411	100.2839	5.914366	9568000	1.3969839e-09	23.522652	-0.008138815	-3.3243446	1.3564423	0.0046657496	0.060624998	127.0	25445.76250386238	332.70508	76.1153	378.4904	41.06809	0.9375	274.0625
598	500.0	82.558426	25.554987	100.20315	7.4049883	9584000	-5.5879354e-09	14.839176	-0.008941637	-1.3944948	1.3564423	0.008602489	0.08225	127.0	25489.57787013054	342.794	53.20665	377.52264	56.585342	0.96875	283.375
599	500.0	80.31739	27.812809	100.03766	7.131512	9600000	1.6763806e-08	17.536758	-0.007780316	-2.5204196	1.3564423	0.0041831816	0.0589375	127.0	25537.73638868332	332.52563	74.29837	369.36438	39.580334	0.9375	276.8125
600	500.0	80.52576	27.84384	100.15093	5.069688	9616000	-1.816079e-08	17.496216	-0.007691209	-2.513032	1.3564423	0.0076510105	0.074625	127.0	25589.204591035843	336.00665	73.16573	379.06958	52.680634	0.9375	277.5625
601	500.0	82.56974	25.92384	100.117355	3.1048741	9632000	3.7252903e-09	8.919471	-0.007142613	-2.2711065	1.3564423	0.003345811	0.042999998	127.0	25749.21598124504	345.21252	52.707855	373.47482	58.522842	0.96875	287.5
602	500.0	80.32461	27.9486	100.072556	4.826311	9648000	3.7252903e-09	23.11378	-0.006784191	-6.393447	1.3564423	0.0051125744	0.0548125	127.0	25793.78647994995	328.53973	79.60721	372.05524	21.717283	0.9375	268.59375
603	500.0	84.02261	23.726543	100.064804	21.379747	9664000	7.450581e-09	5.413787	-0.006281773	-2.1178856	1.3564423	0.0061652344	0.0453125	127.0	25843.31785607338	350.31122	14.391808	372.4186	314.91782	1.0	292.40625
604	500.0	80.42145	27.548262	100.04339	-0.6382327	9680000	1.8626451e-09	22.454464	-0.008428193	-7.0942507	1.3564423	0.006482234	0.0480625	127.0	25891.89312338829	330.16812	75.73181	372.32013	38.360027	0.9375	269.53125
605	500.0	79.7978	28.461914	100.041405	5.055642	9696000	0.0	22.153168	-0.008278592	-1.564445	1.3564423	0.0067627756	0.085125	127.0	25966.041454315186	330.57895	75.54447	380.21207	38.544163	0.9375	275.34375
606	500.0	84.21052	23.752068	100.076515	22.542576	9712000	-1.5133992e-08	3.736217	-0.008162141	-0.9561089	1.3564423	0.008894015	0.068875	127.0	26027.86198067665	349.19244	15.643975	373.8862	302.64175	1.0	292.0625
607	500.0	80.33611	28.39098	100.013565	-3.3138742	9728000	-1.1175871e-08	32.76769	-0.005633822	-16.623528	1.3564423	0.003946388	0.043875	127.0	26078.350061416626	331.7731	74.268715	375.29736	39.75443	0.9375	276.375
608	500.0	80.35084	28.267467	100.16197	-10.068187	9744000	-7.450581e-09	18.134048	-0.008277564	-5.408933	1.3564423	0.010002685	0.1205	127.0	26153.29053902626	333.15326	73.91965	382.65808	36.243633	0.9375	278.1875
609	500.0	82.091095	25.988201	100.13748	-8.062365	9760000	9.313226e-09	13.672657	-0.008378853	-3.468739	1.3564423	0.0061402936	0.057375003	127.0	26206.34114265442	342.93588	54.816994	373.76697	58.685436	0.96875	284.21875
610	500.0	84.81658	23.222075	100.12393	22.490774	9776000	1.8626451e-09	3.840844	-0.006762963	-1.3458667	1.3564423	0.004641481	0.047312498	127.0	26246.794293165207	352.97116	12.388957	374.61984	329.7098	1.0	297.0
611	500.0	80.20423	27.59241	100.11356	2.4611924	9792000	0.0	33.459682	-0.008839339	-13.462778	1.3564423	0.007225073	0.0626875	127.0	26343.95638036728	331.17084	76.5225	371.1472	38.14628	0.9375	278.28125
612	500.0	80.26506	27.45561	100.01436	2.7217894	9808000	-2.142042e-08	87.28023	-0.00848392	-41.831333	1.3564423	0.005729761	0.06625	127.0	26417.008631706238	326.3118	83.380905	377.8509	49.934006	0.9375	267.75
613	500.0	81.30834	26.240427	100.47116	0.22948122	9824000	-3.7252903e-09	20.872631	-0.006953671	-7.7535443	1.3564423	0.007307105	0.061375	127.0	26487.42928647995	337.09998	53.63217	376.37875	60.7783	0.96875	280.65625
614	500.0	75.36933	32.073284	100.263374	-11.489846	9840000	-9.313226e-09	36.702423	-0.008162307	-7.8504095	1.3564423	0.006884572	0.06425001	127.0	26537.734149456024	311.85492	101.43501	376.7894	36.833958	0.875	260.15625
615	500.0	82.66055	26.289513	100.22571	6.545114	9856000	4.656613e-09	11.635264	-0.0074496605	-1.5861185	1.3564423	0.0054829437	0.0595625	127.0	26587.91085791588	344.42084	55.81442	374.82712	41.265957	0.96875	286.78125
616	500.0	81.20074	27.419512	100.080055	6.336199	9872000	1.1175871e-08	16.70132	-0.00792118	-4.40621	1.3564423	0.0054396554	0.049875	127.0	26808.02347111702	337.32858	74.8597	371.38452	46.170296	0.9375	278.875
617	500.0	79.751656	28.841778	100.0349	-6.354256	9888000	-1.8626451e-09	52.854805	-0.0063646613	-25.463741	1.3564423	0.0038932005	0.053812504	127.0	26854.3054189682	327.70404	78.25507	371.701	22.357239	0.9375	271.5625
618	500.0	77.985886	29.836002	100.252045	0.11218476	9904000	-1.4901161e-08	45.00593	-0.007523582	-13.592641	1.3564423	0.010397824	0.1374375	127.0	26897.3819231987	321.3688	88.7279	376.8662	32.930748	0.90625	265.25
619	500.0	74.38005	31.736492	100.16717	-8.866751	9920000	7.450581e-09	56.979427	-0.008288885	-16.285915	1.3564423	0.008386909	0.0726875	127.0	26943.5383810997	307.1772	107.58233	374.94522	44.16859	0.84375	251.8125
620	500.0	81.448456	27.28845	100.301544	3.720398	9936000	6.519258e-09	24.596472	-0.007201605	-11.9584465	1.3564423	0.006649186	0.0540625	127.0	26992.17303776741	342.1387	57.14448	379.49142	34.29569	0.96875	287.5
621	500.0	76.01228	30.79004	100.20623	2.1094978	9952000	-1.1175871e-08	40.197098	-0.010255351	-13.897808	1.3564423	0.0057464717	0.0703125	127.0	27035.84862470627	311.2692	97.75403	374.98398	50.428375	0.875	253.78125
622	500.0	84.08215	24.269909	100.09806	20.081612	9968000	1.3969839e-09	7.706186	-0.006440089	-4.740803	1.3564423	0.0069867154	0.053062502	127.0	27158.33228135109	351.5335	11.19544	375.40292	326.0725	1.0	293.75
623	500.0	80.3576	26.64611	100.122185	-6.845021	9984000	-4.4703484e-08	37.53888	-0.009997945	-16.572178	1.3564423	0.004839841	0.058812503	127.0	27230.493686676025	326.1561	79.55047	370.91626	50.792393	0.9375	267.71875
624	500.0	82.82782	24.915783	100.19707	20.223711	10000000	-1.8626451e-09	48.29722	-0.006456806	-44.418987	1.3564423	0.0074670585	0.0595625	127.0	27288.47679424286	350.1739	10.639138	373.99	327.9963	1.0	291.3125
