Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	53.165226	15.098029	66.95477	12.427031	9440000	9.313226e-09	17.595905	-0.0064862655	-14.070777	1.3564423	0.00489645	0.0499375	127.0	24105.17548441887	233.4087	10.497306	252.46799	206.09032	0.0	0.0
590	500.0	55.262383	15.97453	68.846596	-10.5585375	9456000	5.5879354e-09	20.57169	-0.0071173045	-4.505884	1.3564423	0.0046509774	0.0500625	127.0	24145.815301179886	227.46127	25.160202	250.30675	99.59591	0.0	0.0
591	500.0	54.457233	16.046068	68.211975	9.662487	9472000	-1.4901161e-08	22.29678	-0.00632784	-9.927911	1.3564423	0.0033788616	0.04975	127.0	24185.747190713882	222.99464	37.699024	246.16547	19.547386	0.0	0.0
592	500.0	52.227154	17.184814	67.64012	7.3493133	9488000	3.7252903e-09	32.387222	-0.008046386	-7.4836392	1.3564423	0.00667671	0.0785	127.0	24227.897752046585	220.50171	42.920742	248.70763	29.939077	0.0	0.0
593	500.0	53.07583	16.843067	68.122475	2.2143066	9504000	9.313226e-09	50.296825	-0.007241679	-20.056217	1.3564423	0.008446647	0.0700625	127.0	24271.517872333527	227.77632	39.73316	284.5153	23.568602	0.0625	8.25
594	500.0	55.095955	15.466183	68.55765	5.736133	9520000	-3.7252903e-09	36.206264	-0.009299198	-24.57608	1.3564423	0.006404809	0.068312496	127.0	24308.74279665947	229.2519	26.08817	255.20773	103.059715	0.03125	0.8125
595	500.0	54.85416	15.37677	68.06167	9.256017	9536000	4.4703484e-08	33.70695	-0.005190934	-5.5672235	1.3564423	0.0052716257	0.046625	127.0	24347.302501678467	226.42021	36.77732	248.91208	39.923798	0.0	0.0
596	500.0	55.16212	14.933811	67.74163	2.9224916	9552000	7.450581e-09	9.989269	-0.007877658	-1.7741718	1.3564423	0.006624438	0.05375	127.0	24412.11731863022	230.81786	15.569427	249.68996	171.70734	0.0	0.0
597	500.0	54.496704	14.553364	67.64795	13.553684	9568000	1.8626451e-08	13.557764	-0.0072308127	-1.9123194	1.3564423	0.0046975277	0.0559375	127.0	24460.66256046295	231.08112	18.51174	254.60835	171.05537	0.0	0.0
598	500.0	54.06689	16.150906	70.06062	4.986772	9584000	-3.7252903e-09	50.653534	-0.0059290184	-12.962596	1.3564423	0.0055620857	0.05775	127.0	24525.114476680756	225.88278	40.67228	280.2395	54.585335	0.03125	5.71875
599	500.0	53.093166	16.558249	67.73576	2.0924919	9600000	1.4901161e-08	23.986168	-0.007697638	-7.8109803	1.3564423	0.0055857166	0.0466875	127.0	24585.89712381363	220.99387	46.30261	248.9555	24.155043	0.0	0.0
600	500.0	51.371677	19.153156	68.74348	-7.1017556	9616000	0.0	68.561966	-0.00767712	-18.205338	1.3564423	0.0057946043	0.0684375	127.0	24621.88390994072	208.77142	61.65489	254.34593	22.609707	0.0	0.0
601	500.0	50.45493	18.247656	67.96765	-7.10249	9632000	-1.4901161e-08	50.158318	-0.008850055	-20.848267	1.3564423	0.0071517695	0.059125	127.0	24659.73854470253	217.70819	49.843735	244.52855	27.900818	0.0	0.0
602	500.0	51.901905	18.373234	68.6612	-17.101051	9648000	5.5879354e-09	42.60517	-0.007684511	-12.362359	1.3564423	0.005729273	0.060375	127.0	24715.970346450806	223.8291	44.432007	270.93628	39.686462	0.03125	2.125
603	500.0	54.92203	14.9050455	69.21015	13.469291	9664000	-2.2351742e-08	15.43055	-0.0072435653	-6.518038	1.3564423	0.0058311494	0.0548125	127.0	24775.00030350685	232.633	14.850747	249.44582	175.07802	0.03125	1.40625
604	500.0	52.3721	16.89093	69.168335	1.2517612	9680000	7.450581e-09	29.144926	-0.008079747	-10.489513	1.3564423	0.006181411	0.0524375	127.0	24834.96688437462	214.593	51.260586	248.9477	25.21373	0.03125	0.625
605	500.0	52.634815	17.014421	68.2286	3.6899898	9696000	3.632158e-08	40.034676	-0.007479041	-19.776583	1.3564423	0.006076782	0.068749994	127.0	24882.593591690063	224.32349	28.275509	252.29257	114.721664	0.03125	2.625
606	500.0	53.16022	15.936054	68.1344	8.131809	9712000	-2.0489097e-08	36.006416	-0.008233913	-10.287828	1.3564423	0.007501442	0.06525	127.0	24922.770799160004	219.63951	42.676308	249.20177	18.416481	0.03125	1.75
607	500.0	50.541187	17.614017	68.50273	-9.461845	9728000	-2.2351742e-08	74.37509	-0.010460407	-37.880405	1.3564423	0.006572505	0.0645	127.0	24960.473028421402	203.60904	64.14043	250.67873	25.82522	0.0	0.0
608	500.0	53.553814	16.730915	69.10102	-1.3024538	9744000	-1.3504177e-08	23.93459	-0.008166851	-14.088762	1.3564423	0.0058075315	0.059125	127.0	24997.009388446808	224.63423	19.519968	248.73328	162.92346	0.0	0.0
609	500.0	53.862404	17.148008	69.86207	-0.64357346	9760000	3.7252903e-09	37.406067	-0.0071966164	-6.3732724	1.3564423	0.007489079	0.074875	127.0	25034.447271108627	226.21857	37.6527	271.49442	29.872242	0.09375	4.125
610	500.0	52.229725	19.091204	69.77932	-9.519894	9776000	1.4901161e-08	37.299038	-0.009979924	-8.293015	1.3564423	0.008651937	0.085562505	127.0	25073.066810131073	214.08173	59.361748	254.22043	7.229309	0.0	0.0
611	500.0	54.777622	15.668708	69.200935	1.9641848	9792000	3.7252903e-09	6.8799114	-0.008108223	-4.0676084	1.3564423	0.0036491393	0.0519375	127.0	25111.780460596085	231.09665	8.484198	246.70407	214.11171	0.0	0.0
612	500.0	55.8878	15.082658	69.911575	7.3438025	9808000	-1.8626451e-09	12.9065	-0.007894946	-1.5755587	1.3564423	0.0070591713	0.0616875	127.0	25151.434826135635	234.49327	13.260214	260.68652	200.91574	0.0625	1.5625
613	500.0	53.716736	15.806984	69.01488	2.6527433	9824000	2.7939677e-09	22.66007	-0.008440467	-7.917639	1.3564423	0.0059557646	0.0499375	127.0	25187.66460967064	221.3378	39.798958	259.78918	22.735426	0.0625	3.28125
614	500.0	54.57257	15.608345	68.4661	6.8743954	9840000	1.8626451e-08	26.779573	-0.0055661052	-12.080653	1.3564423	0.003861139	0.039125003	127.0	25223.45728611946	230.63678	18.980131	267.3672	154.498	0.0625	4.34375
615	500.0	54.434475	15.277823	69.225655	10.669061	9856000	1.6763806e-08	34.830112	-0.0044649853	-17.510246	1.3564423	0.004704004	0.0569375	127.0	25259.84855031967	233.2633	18.761093	275.64493	183.4067	0.09375	7.875
616	500.0	55.34254	15.539511	72.66326	13.233834	9872000	7.450581e-09	14.814011	-0.005931372	-3.2471232	1.3564423	0.0052375337	0.0520625	127.0	25299.788479089737	230.52261	12.88332	258.79504	187.30475	0.0625	3.5
617	500.0	55.80843	15.14767	72.01463	14.26403	9888000	1.3038516e-08	13.145075	-0.0046324753	-3.3785832	1.3564423	0.003946918	0.0446875	127.0	25341.638506650925	235.56229	13.924288	275.1459	199.50461	0.0625	5.5625
618	500.0	56.535538	15.174485	75.47507	14.897659	9904000	-2.7939677e-09	8.911689	-0.0063167326	-0.8952234	1.3564423	0.006106993	0.058125	127.0	25379.68261361122	234.66992	8.665482	249.24156	214.93263	0.0625	3.21875
619	500.0	55.61742	15.4647255	71.01607	12.35311	9920000	2.2351742e-08	34.42686	-0.009808388	-13.329706	1.3564423	0.006936579	0.065937504	127.0	25417.127588510513	226.77637	38.849808	252.92241	25.21703	0.03125	0.46875
620	500.0	55.098625	15.960191	69.73395	4.067016	9936000	-5.5879354e-09	15.641788	-0.0058505163	-2.154924	1.3564423	0.005544495	0.05625	127.0	25454.4076731205	232.27007	26.467554	252.30028	93.52554	0.0	0.0
621	500.0	54.962048	15.42847	70.445015	6.183046	9952000	-7.450581e-09	58.236523	-0.00808912	-30.44902	1.3564423	0.0050835777	0.055687502	127.0	25490.397421598434	220.593	42.834923	253.00049	35.63066	0.03125	1.5625
622	500.0	53.205986	16.633512	71.32508	4.4598265	9968000	-1.4901161e-08	43.11624	-0.0060869157	-7.870695	1.3564423	0.0055234535	0.05225	127.0	25528.49465918541	223.51286	44.14066	296.1714	19.447092	0.0625	6.5
623	500.0	55.521454	15.917711	71.540375	5.383133	9984000	1.3038516e-08	21.470304	-0.00682256	-5.7828918	1.3564423	0.007113994	0.0755	127.0	25564.69124531746	234.91379	17.148746	300.7682	189.55383	0.09375	7.0
624	500.0	55.60603	15.525555	72.43708	11.208067	10000000	-5.5879354e-09	74.425026	-0.008266652	-16.51281	1.3564423	0.007244557	0.08706251	127.0	25602.618849754333	235.24207	36.03278	291.67163	71.22765	0.15625	17.5625
