Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.344055	20.605244	60.964268	-8.230608	9392000	-6.519258e-09	1.4784434	-0.007066466	-0.38999212	1.3564423	0.0047858995	0.0545625	127.0	23488.225401878357	151.40529	32.04447	177.77805	1.7939018	0.0	0.0
587	500.0	39.086674	21.28048	61.215878	-20.789299	9408000	7.450581e-09	37.58029	-0.008038048	-19.297768	1.3564423	0.008331748	0.0941875	127.0	23525.867222070694	146.5947	43.768475	177.38968	2.6200724	0.0	0.0
588	500.0	41.003742	19.660137	61.883064	2.2143283	9424000	-1.0244548e-08	4.9403396	-0.008231726	-3.914249	1.3564423	0.0039521614	0.0568125	127.0	23560.599093198776	158.44608	13.961493	179.10413	128.82336	0.0	0.0
589	500.0	41.804485	19.426962	61.080914	4.8199635	9440000	-7.450581e-09	4.521281	-0.008434569	-2.238217	1.3564423	0.006784204	0.077375	127.0	23599.708085775375	155.40216	21.084106	183.02742	62.00803	0.0	0.0
590	500.0	40.096024	20.35888	61.723087	-7.2460318	9456000	0.0	8.119514	-0.00860178	-1.693148	1.3564423	0.0049595507	0.080437504	127.0	23633.980167865753	149.66342	34.434864	178.72987	2.44388	0.0	0.0
591	500.0	41.534264	19.494492	62.10001	4.0682793	9472000	1.6763806e-08	8.6027565	-0.0080637	-3.1510754	1.3564423	0.008322317	0.086875	127.0	23674.61487698555	153.15652	26.244474	178.70337	47.745968	0.0	0.0
592	500.0	38.3697	21.708614	62.111004	-38.229504	9488000	-3.7252903e-09	25.595995	-0.0079828	-10.156283	1.3564423	0.0052596927	0.060062498	127.0	23712.57013487816	143.62628	44.637417	180.49304	1.8172996	0.0	0.0
593	500.0	41.929523	19.989588	62.30926	3.552511	9504000	-3.259629e-09	3.6312647	-0.0069354475	-2.7862506	1.3564423	0.0062632863	0.056812502	127.0	23750.872116565704	160.14914	12.044173	179.5408	134.24278	0.0	0.0
594	500.0	42.209904	18.966722	60.77319	5.4743676	9520000	-2.0489097e-08	1.5067804	-0.007219631	-0.5594364	1.3564423	0.004257449	0.0609375	127.0	23789.65310049057	159.29398	14.592892	183.21391	125.36699	0.0	0.0
595	500.0	40.97882	20.644781	60.905952	-28.233599	9536000	-5.5879354e-09	6.152396	-0.007512888	-2.6413226	1.3564423	0.0064426176	0.065249994	127.0	23826.713851213455	156.09644	29.215963	177.37569	8.647838	0.0	0.0
596	500.0	39.890408	20.05901	61.009308	-1.4540755	9552000	0.0	20.622646	-0.0072280713	-11.265132	1.3564423	0.007505332	0.08131251	127.0	23863.84400486946	147.682	33.670906	183.50322	33.817013	0.0	0.0
597	500.0	41.167877	19.49255	60.595116	4.956941	9568000	-3.4924597e-09	2.1601353	-0.0071533835	-1.3302352	1.3564423	0.004833471	0.068875	127.0	23901.330116271973	157.00888	12.542737	178.62135	127.218185	0.0	0.0
598	500.0	41.515118	19.63961	60.912373	-17.334917	9584000	1.8626451e-09	6.6497803	-0.0058562937	-2.0116932	1.3564423	0.005847305	0.061312497	127.0	23938.5476667881	156.66573	26.330093	177.34872	22.96244	0.0	0.0
599	500.0	41.3245	19.358084	60.904125	4.650141	9600000	1.4901161e-08	14.338596	-0.008255814	-8.442639	1.3564423	0.007222442	0.082499996	127.0	23977.1815700531	153.90468	21.465889	174.20142	54.778496	0.0	0.0
600	500.0	39.398434	20.780329	60.846947	-30.537476	9616000	7.450581e-09	18.821014	-0.007948499	-5.8648443	1.3564423	0.0054836045	0.082562506	127.0	24011.997089385986	147.14008	32.834564	175.20847	9.648899	0.0	0.0
601	500.0	41.405678	19.530083	61.417156	3.5902543	9632000	-1.7695129e-08	5.3997755	-0.006134099	-2.913831	1.3564423	0.0042085913	0.048874997	127.0	24049.96823310852	159.10602	14.294412	182.68466	119.07654	0.0	0.0
602	500.0	39.149227	20.852226	60.494545	-8.3919	9648000	-1.0244548e-08	5.176987	-0.0060801804	-2.5924215	1.3564423	0.006288533	0.056187503	127.0	24085.88490462303	147.04817	39.42449	177.18092	3.03988	0.0	0.0
603	500.0	41.713287	19.493149	60.56235	3.1461535	9664000	1.4901161e-08	22.980833	-0.0077977395	-13.549002	1.3564423	0.007277276	0.0849375	127.0	24123.264944076538	152.14786	30.192343	177.06334	43.159016	0.0	0.0
604	500.0	40.52694	19.554409	61.33107	-7.076153	9680000	1.4901161e-08	16.03671	-0.008150528	-11.1415615	1.3564423	0.0050180824	0.0573125	127.0	24161.741211891174	155.205	23.083298	176.50964	41.295044	0.0	0.0
605	500.0	41.362	19.606567	60.751556	4.923503	9696000	5.5879354e-09	3.593232	-0.0066923704	-2.1278617	1.3564423	0.004863011	0.061499998	127.0	24198.422374010086	156.11252	13.240644	177.25223	136.36552	0.0	0.0
606	500.0	41.733406	19.032682	60.538006	5.379504	9712000	-3.3527613e-08	15.426365	-0.008570503	-7.4638424	1.3564423	0.008982715	0.088874996	127.0	24241.107511520386	154.7075	21.673227	179.7788	53.70599	0.0	0.0
607	500.0	39.86586	20.416868	61.30435	-12.659773	9728000	-1.8626451e-09	4.263521	-0.006224742	-2.4448652	1.3564423	0.005411462	0.0505	127.0	24276.011058092117	152.37665	29.476559	178.174	2.804371	0.0	0.0
608	500.0	42.04996	19.347134	60.69914	4.2243676	9744000	-1.7695129e-08	6.497875	-0.008641837	-4.0727243	1.3564423	0.008045711	0.0890625	127.0	24313.254373073578	158.10724	14.18703	179.8422	126.345436	0.0	0.0
609	500.0	39.473557	20.786797	61.51327	-10.8491955	9760000	1.1175871e-08	12.905199	-0.0072069652	-3.230095	1.3564423	0.004088808	0.0684375	127.0	24353.395461320877	146.54483	38.884396	180.18825	1.9698378	0.0	0.0
610	500.0	41.257027	19.617035	62.31116	3.4197092	9776000	1.1175871e-08	6.3643627	-0.0072840787	-1.9284234	1.3564423	0.004928587	0.067875	127.0	24388.984124183655	155.1655	14.611761	177.59618	118.1785	0.0	0.0
611	500.0	40.78807	19.526836	61.689327	-12.927705	9792000	-1.4901161e-08	18.48943	-0.006461473	-5.40949	1.3564423	0.0057324097	0.0735625	127.0	24425.548117399216	152.03412	31.98263	177.3664	39.13657	0.0	0.0
612	500.0	41.231983	19.893272	61.996048	3.7643971	9808000	-1.3969839e-08	4.2696137	-0.0066314596	-3.3958569	1.3564423	0.004097973	0.054562498	127.0	24467.40651845932	157.9339	12.391269	176.4792	136.46599	0.0	0.0
613	500.0	41.42983	20.11845	61.295605	-12.534741	9824000	3.7252903e-09	7.2913413	-0.0064039724	-1.9504263	1.3564423	0.0057941247	0.066062495	127.0	24503.079203605652	155.39987	28.003271	177.87666	22.267479	0.0	0.0
614	500.0	41.349712	19.572556	60.89726	2.5824828	9840000	6.519258e-09	2.8568048	-0.00838076	-1.5957414	1.3564423	0.0067117205	0.079437494	127.0	24540.901517152786	155.65921	14.631245	179.10515	127.83266	0.0	0.0
615	500.0	42.58093	19.046947	60.83832	4.7272544	9856000	-2.165325e-08	1.049243	-0.006834745	-0.23449269	1.3564423	0.0048584547	0.0570625	127.0	24579.132719516754	162.57314	12.715034	179.13542	132.12375	0.0	0.0
616	500.0	40.684734	20.642948	60.987637	-13.067697	9872000	-5.5879354e-09	1.2636912	-0.007911158	-0.37828815	1.3564423	0.004631472	0.066375	127.0	24615.24101281166	153.77988	30.116217	180.58453	2.290572	0.0	0.0
617	500.0	40.922253	19.963078	60.749252	-2.8042727	9888000	-1.4901161e-08	13.02634	-0.0075392295	-5.205162	1.3564423	0.007847902	0.0818125	127.0	24654.769644021988	150.75473	27.748308	174.83719	33.150482	0.0	0.0
618	500.0	40.958984	19.547129	60.787815	2.5418818	9904000	0.0	3.2242498	-0.007707341	-1.695701	1.3564423	0.005705678	0.066562496	127.0	24692.34344315529	154.90265	12.230677	171.71306	131.94653	0.0	0.0
619	500.0	42.263813	19.251095	60.56909	4.2028766	9920000	9.313226e-09	1.3319529	-0.0071675554	-0.52843744	1.3564423	0.00499765	0.0555	127.0	24728.62254190445	161.87418	11.968593	177.90059	120.11432	0.0	0.0
620	500.0	42.535572	19.030622	60.794167	-7.79493	9936000	-1.8626451e-08	18.325603	-0.007451945	-12.89298	1.3564423	0.0063973684	0.0883125	127.0	24763.684393644333	159.05846	25.222853	180.88043	40.97532	0.0	0.0
621	500.0	42.71005	19.14042	61.834618	4.530504	9952000	-3.7252903e-09	2.4619133	-0.0072152265	-1.5171294	1.3564423	0.005359908	0.0645625	127.0	24799.771725177765	163.33731	10.969895	183.85684	130.26714	0.0	0.0
622	500.0	41.013027	19.73877	60.9398	-9.704042	9968000	0.0	27.66632	-0.007999273	-16.990442	1.3564423	0.007626238	0.0686875	127.0	24836.62966156006	150.28455	32.2488	177.98822	37.86082	0.0	0.0
623	500.0	40.73047	20.867207	62.019405	-34.831818	9984000	6.519258e-09	11.482037	-0.007915916	-4.104411	1.3564423	0.0060977642	0.0665625	127.0	24874.972106933594	156.28958	27.739017	178.7838	14.928523	0.0	0.0
624	500.0	40.414295	20.262993	61.62377	-11.423372	10000000	1.6763806e-08	10.986053	-0.0074296817	-5.3922753	1.3564423	0.006042137	0.059125	127.0	24912.915682077408	151.3563	34.6646	179.57692	22.781637	0.0	0.0
