Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	88.64845	20.620676	100.10726	19.592855	9408000	1.7695129e-08	2.5112448	-0.0077367127	-0.8630606	1.3564423	0.006915435	0.082375005	127.0	20867.980847358704	377.78198	15.3756895	403.59238	338.2041	1.0	333.28125
588	500.0	87.33224	22.663778	100.07963	9.882711	9424000	1.1175871e-08	18.410107	-0.007233225	-4.062358	1.3564423	0.003603639	0.066937506	127.0	20903.17922592163	368.82947	61.321983	403.1159	35.082573	0.96875	320.46875
589	500.0	88.28298	20.289106	100.01349	19.069748	9440000	-5.820766e-09	4.9270325	-0.0072274953	-3.414775	1.3564423	0.009078947	0.086625	127.0	20936.722560167313	379.1989	16.734535	402.3727	340.06067	1.0	332.5625
590	500.0	89.419815	19.48033	100.05999	23.384533	9456000	-1.44355e-08	2.7096562	-0.008365804	-0.3144492	1.3564423	0.0078075007	0.10775	127.0	20973.204593658447	380.40387	15.196831	403.22626	346.40924	1.0	334.78125
591	500.0	84.80978	25.843916	100.091324	-21.7925	9472000	-6.519258e-09	32.459282	-0.008575675	-7.4109354	1.3564423	0.005654533	0.0733125	127.0	21009.125317573547	355.4903	80.12781	407.82407	33.569077	0.90625	298.96875
592	500.0	84.07966	26.984776	100.0294	-3.0409842	9488000	4.656613e-09	27.109657	-0.00902203	-7.5041347	1.3564423	0.014017852	0.1411875	127.0	21048.07007241249	361.14917	75.42219	407.62784	31.811571	0.9375	312.21875
593	500.0	86.25173	24.819239	100.02117	-15.664578	9504000	3.7252903e-09	14.867757	-0.008716842	-2.8081014	1.3564423	0.012512874	0.119937494	127.0	21084.027076244354	367.38782	64.986824	404.49673	15.594741	0.96875	322.25
594	500.0	85.232155	24.779875	100.03842	8.766544	9520000	-1.1175871e-08	34.006298	-0.009046344	-10.386337	1.3564423	0.014797608	0.17737499	127.0	21122.058420419693	361.3585	70.72934	398.10117	41.124466	0.96875	314.46875
595	500.0	80.025696	30.371708	99.987274	-7.1835165	9536000	-1.8626451e-09	75.03093	-0.010057144	-17.220558	1.3564423	0.006783246	0.0954375	127.0	21155.421231031418	335.3392	111.05375	401.9899	27.63189	0.875	290.65625
596	500.0	84.09463	26.43022	100.182365	-0.4508636	9552000	-3.7252903e-09	36.21846	-0.009758448	-7.732518	1.3564423	0.013417628	0.1079375	127.0	21188.58047056198	359.8136	83.99996	405.25394	39.81591	0.9375	315.875
597	500.0	86.81239	23.892286	100.127075	3.227765	9568000	-7.450581e-09	71.46433	-0.008231144	-22.426458	1.3564423	0.0069670063	0.0758125	127.0	21224.716632127762	364.67004	72.39432	420.5087	34.488815	0.9375	316.21875
598	500.0	87.24314	20.770006	100.262535	16.58843	9584000	7.450581e-09	10.203163	-0.0075862836	-5.705961	1.3564423	0.007933676	0.063125	127.0	21262.65922021866	376.85175	14.697029	402.68967	351.84598	1.0	329.0
599	500.0	81.69264	27.06887	100.14852	-5.7175126	9600000	-2.9802322e-08	198.12714	-0.00993555	-119.13623	1.3564423	0.006460647	0.079312496	127.0	21300.242689847946	329.31885	120.8608	402.2615	42.973022	0.84375	285.375
600	500.0	85.19961	24.70439	100.32356	6.020217	9616000	-1.0244548e-08	38.00653	-0.008400935	-23.410696	1.3564423	0.008126796	0.090625	127.0	21339.922494649887	370.91278	50.843487	411.63983	105.701385	1.0	326.28125
601	500.0	85.75567	24.24945	100.19334	-2.5314627	9632000	-1.8626451e-08	50.471897	-0.00786213	-28.3875	1.3564423	0.00897539	0.092187494	127.0	21379.0857732296	367.20358	64.35956	413.2329	40.077744	0.96875	321.6875
602	500.0	83.16289	27.483244	100.27053	-14.773519	9648000	-1.8626451e-08	66.69572	-0.008190886	-32.248753	1.3564423	0.013871781	0.1431875	127.0	21415.930687189102	356.0725	84.74223	407.55096	25.47704	0.9375	311.84375
603	500.0	78.88985	31.423845	100.4294	-14.652431	9664000	0.0	80.39485	-0.009398248	-23.016354	1.3564423	0.0060839397	0.070250005	127.0	21449.362221479416	329.271	123.81245	408.51584	29.028898	0.84375	284.75
604	500.0	81.50842	29.606834	100.36241	-4.354863	9680000	-3.7252903e-09	45.554623	-0.008173054	-7.1521134	1.3564423	0.008795783	0.0904375	127.0	21485.45196914673	350.29703	100.735916	402.95346	29.188381	0.90625	305.53125
605	500.0	84.068405	26.298431	100.35498	0.90562785	9696000	7.450581e-09	61.832397	-0.008154403	-43.98421	1.3564423	0.011178276	0.089625	127.0	21520.931282043457	363.96594	61.890205	401.95642	35.41226	0.96875	314.9375
606	500.0	73.366264	35.235752	100.46023	-16.209135	9712000	3.1664968e-08	174.23245	-0.010337669	-93.90999	1.3564423	0.009881938	0.094624996	127.0	21555.479736804962	299.6414	139.48875	401.82227	13.612123	0.78125	251.21875
607	500.0	79.955	29.985138	100.46456	-10.87129	9728000	7.450581e-09	91.22993	-0.007382501	-32.384655	1.3564423	0.006513198	0.080625	127.0	21590.415301799774	341.8567	98.34091	409.13217	40.054543	0.9375	295.40625
608	500.0	81.22785	30.534706	100.61317	-16.555597	9744000	7.450581e-09	43.690285	-0.008418268	-5.1975117	1.3564423	0.011173066	0.086125	127.0	21627.042964935303	350.9173	98.20286	404.2715	15.094478	0.9375	306.34375
609	500.0	76.694534	33.441185	100.53916	-20.607407	9760000	-7.450581e-09	85.4556	-0.00968764	-13.374122	1.3564423	0.010355767	0.1089375	127.0	21661.934132814407	320.97498	125.29376	405.11508	31.239109	0.84375	273.25
610	500.0	82.72228	28.030529	100.352615	2.0301871	9776000	1.3969839e-08	59.439377	-0.0076889396	-39.34568	1.3564423	0.008731669	0.074375	127.0	21699.749165058136	362.92883	71.29708	411.43567	31.084782	0.96875	320.21875
611	500.0	76.16127	33.6874	100.26575	-3.2492487	9792000	1.8626451e-08	118.48856	-0.009945459	-39.053345	1.3564423	0.009777339	0.110750005	127.0	21733.264184951782	313.41006	134.55283	410.38873	8.603598	0.8125	266.90625
612	500.0	79.043655	31.773397	100.22287	-3.353951	9808000	9.313226e-10	60.95909	-0.008580513	-20.280464	1.3564423	0.009760165	0.078	127.0	21768.329716444016	341.71454	108.81162	403.05447	33.58952	0.875	294.03125
613	500.0	81.79383	29.83993	100.222275	-10.217818	9824000	-7.450581e-09	39.927967	-0.00991771	-11.237404	1.3564423	0.011220971	0.1513125	127.0	21804.284384727478	351.3515	100.19172	412.32437	41.13621	0.90625	302.90625
614	500.0	84.10958	25.940897	100.19563	4.017523	9840000	3.7252903e-09	44.183887	-0.008788167	-10.884335	1.3564423	0.009127462	0.104187496	127.0	21839.63300204277	358.49426	71.9764	410.54977	34.31	0.96875	311.625
615	500.0	81.59535	29.30038	100.170715	-5.4936304	9856000	-2.2351742e-08	55.063698	-0.009899687	-16.128988	1.3564423	0.016212346	0.1570625	127.0	21878.246124744415	347.38632	97.95959	401.2844	39.980186	0.90625	302.03125
616	500.0	87.90989	21.661293	100.14907	21.538279	9872000	1.0244548e-08	8.035464	-0.008395219	-5.4952927	1.3564423	0.00748339	0.078875005	127.0	21914.945979595184	376.2229	11.413995	398.4206	354.35593	1.0	327.8125
617	500.0	76.46457	32.663692	100.14688	-9.526515	9888000	3.3527613e-08	145.74649	-0.009208025	-84.294586	1.3564423	0.0076161497	0.0734375	127.0	21948.66245484352	312.63477	128.58528	400.26666	29.026363	0.8125	263.6875
618	500.0	80.7697	29.922865	100.220055	3.4148946	9904000	7.450581e-09	53.136112	-0.00889332	-10.557631	1.3564423	0.0065188627	0.080125004	127.0	21983.96120285988	348.9879	98.9965	400.1907	34.391556	0.90625	302.9375
619	500.0	83.56647	27.29022	100.301	-1.6660197	9920000	-5.5879354e-09	57.908676	-0.010761109	-24.534159	1.3564423	0.016225118	0.1541875	127.0	22018.091500520706	357.6562	85.011734	412.43625	36.45119	0.9375	313.8125
620	500.0	80.10078	30.446194	100.02183	-11.337303	9936000	0.0	77.211426	-0.00743012	-27.149158	1.3564423	0.010595384	0.12575	127.0	22052.52839255333	341.73834	103.39873	411.69876	28.58593	0.90625	295.65625
621	500.0	74.09828	34.24774	99.93252	0.23813725	9952000	-9.313226e-10	140.87552	-0.010013485	-59.77104	1.3564423	0.0076081976	0.0913125	127.0	22091.69965863228	306.92474	138.76208	412.57858	36.91488	0.78125	261.46875
622	500.0	82.34665	29.159176	100.19508	-5.109789	9968000	1.4901161e-08	43.714485	-0.007239645	-16.224117	1.3564423	0.0070546735	0.0684375	127.0	22127.999907255173	356.4604	76.85208	405.5776	33.665596	0.9375	306.53125
623	500.0	82.06108	28.914923	99.99713	-0.6670996	9984000	-1.8626451e-09	42.361404	-0.008644221	-8.300134	1.3564423	0.006465915	0.0735625	127.0	22162.059030056	346.45013	99.86341	418.6822	36.229836	0.90625	298.8125
624	500.0	79.607735	30.76267	100.01396	-9.782598	10000000	1.4901161e-08	81.89165	-0.010235092	-32.19172	1.3564423	0.00970239	0.1101875	127.0	22198.613003492355	334.1823	110.847275	415.19186	18.71896	0.875	283.0
