Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	72.24277	32.65829	102.800705	-7.551548	9376000	7.450581e-09	36.76107	-0.008566584	-10.851532	1.3564423	0.0044076387	0.052625	127.0	22021.952706813812	288.20532	71.92617	329.49588	30.513596	0.9375	243.75
586	500.0	70.41398	33.395763	101.676865	-3.1101055	9392000	-1.1175871e-08	72.32043	-0.009117739	-17.693184	1.3564423	0.0058230762	0.067187496	127.0	22056.75853037834	283.8677	71.8797	331.6167	33.04119	0.9375	238.75
587	500.0	70.806496	34.137733	100.6524	-4.9954295	9408000	7.450581e-09	42.559937	-0.00787005	-16.375832	1.3564423	0.006439915	0.0640625	127.0	22091.625504493713	283.61926	78.7743	332.43076	32.374336	0.90625	237.21875
588	500.0	72.47463	32.580654	102.05646	-1.5832863	9424000	-3.7252903e-09	47.348755	-0.008219366	-18.96745	1.3564423	0.0043853554	0.0404375	127.0	22130.039007902145	286.19373	84.05654	340.3791	24.715424	0.90625	243.71875
589	500.0	70.002174	34.026684	100.88441	-4.782125	9440000	-9.313226e-09	156.78998	-0.008621816	-68.1342	1.3564423	0.004449269	0.0605	127.0	22176.352055311203	263.98547	98.4289	332.1863	28.331799	0.875	219.53125
590	500.0	75.01038	31.253307	100.94503	1.8452059	9456000	1.21071935e-08	33.870934	-0.007874262	-24.148754	1.3564423	0.0046932152	0.0455625	127.0	22254.748013734818	305.5266	20.51935	332.78854	222.82932	1.0	261.1875
591	500.0	72.03786	32.726994	100.632324	-16.41347	9472000	1.3038516e-08	80.51906	-0.008812041	-41.731365	1.3564423	0.004711787	0.047937505	127.0	22316.914666175842	276.92648	93.70575	333.52728	25.587894	0.875	234.5625
592	500.0	70.895164	35.462406	102.31769	-7.1238656	9488000	0.0	27.002625	-0.007408226	-3.7383163	1.3564423	0.004481144	0.0510625	127.0	22363.006356716156	280.81647	82.08245	342.78214	30.47938	0.90625	237.28125
593	500.0	77.43646	30.550795	102.09775	8.919295	9504000	3.7252903e-09	27.479912	-0.0076788804	-15.63483	1.3564423	0.004532422	0.042	127.0	22403.10025191307	309.49402	26.437977	335.14075	188.40396	1.0	265.90625
594	500.0	70.99018	33.28225	102.09333	-9.749308	9520000	7.450581e-09	92.37261	-0.008099255	-24.396088	1.3564423	0.0043909457	0.051000003	127.0	22442.744730234146	272.662	89.66994	330.0949	33.895313	0.90625	225.21875
595	500.0	69.163826	33.63739	101.10629	-6.2159424	9536000	-5.5879354e-09	82.75907	-0.008454674	-54.849213	1.3564423	0.0053331703	0.045	127.0	22484.12962794304	290.66553	59.168137	329.96808	26.73606	0.96875	246.71875
596	500.0	73.38591	31.215244	102.10536	-10.652716	9552000	4.656613e-09	115.86659	-0.0069556697	-50.505	1.3564423	0.0045305956	0.049125	127.0	22524.16200375557	279.24097	78.25084	337.13333	34.082394	0.9375	232.8125
597	500.0	72.60727	33.083824	101.030556	-8.611003	9568000	-7.450581e-09	37.91743	-0.008612415	-10.714551	1.3564423	0.004685522	0.0559375	127.0	22564.791451215744	288.44354	71.60615	338.99118	39.98326	0.9375	245.3125
598	500.0	71.43508	33.32863	101.289505	-0.1561886	9584000	-3.7252903e-09	91.77641	-0.0078236405	-37.917427	1.3564423	0.006116203	0.0546875	127.0	22602.37875199318	287.165	64.44268	329.51587	38.024895	0.96875	240.9375
599	500.0	77.68004	29.967785	102.75732	8.028694	9600000	1.8626451e-09	8.582512	-0.007566074	-4.31655	1.3564423	0.0038268443	0.045125	127.0	22640.719120025635	311.5053	11.795043	340.6319	286.22937	1.0	267.5625
600	500.0	74.5339	32.24486	101.50751	-12.855808	9616000	-1.4901161e-08	40.11492	-0.007475255	-14.849455	1.3564423	0.0026535862	0.042687498	127.0	22677.763756752014	289.4579	64.071396	341.2769	35.105156	0.96875	242.5
601	500.0	74.58645	31.528887	100.83496	4.477475	9632000	3.7252903e-09	53.240196	-0.0075712297	-28.644253	1.3564423	0.0073735085	0.0861875	127.0	22714.0576775074	298.67142	51.128548	336.7653	55.043118	0.96875	254.15625
602	500.0	74.709885	31.541288	101.20558	2.9177206	9648000	0.0	54.121178	-0.008705823	-13.776797	1.3564423	0.004719021	0.058749996	127.0	22768.250743865967	295.3314	67.76203	333.98474	33.286545	0.9375	251.75
603	500.0	73.95602	32.458675	103.17225	4.2214317	9664000	-1.8626451e-08	33.128574	-0.007376612	-13.756763	1.3564423	0.0054644374	0.0469375	127.0	22822.13289308548	290.6895	67.155876	328.70016	34.591484	0.9375	245.9375
604	500.0	77.05258	30.413109	102.126236	6.975995	9680000	-5.5879354e-09	33.179226	-0.0073985104	-23.394768	1.3564423	0.0045773056	0.0765	127.0	22867.158747911453	300.56824	34.30299	332.4522	134.63083	1.0	256.25
605	500.0	73.74592	31.32442	101.96024	-1.7192996	9696000	-1.4901161e-08	35.12516	-0.008316118	-23.427664	1.3564423	0.0045609395	0.042875	127.0	22901.684176445007	300.24112	52.609665	345.7052	28.716652	0.96875	254.75
606	500.0	77.77026	29.847918	102.03748	10.85085	9712000	9.313226e-09	20.986917	-0.006866129	-5.0803223	1.3564423	0.0048551667	0.0598125	127.0	22939.07500910759	305.61874	48.477505	344.70847	55.136627	0.96875	263.15625
607	500.0	76.60161	31.077467	102.13648	2.973001	9728000	1.8626451e-09	9.390427	-0.007941791	-2.8252618	1.3564423	0.0065543083	0.064125	127.0	22999.835605859756	304.9823	44.56472	335.63852	66.31772	0.96875	261.125
608	500.0	72.97495	31.860525	101.801025	2.362384	9744000	-7.450581e-09	85.86604	-0.0077842753	-23.522907	1.3564423	0.0067673065	0.064125	127.0	23058.833366394043	281.33148	71.8768	344.7134	41.038223	0.9375	235.9375
609	500.0	71.89029	33.50847	102.65362	-8.370158	9760000	1.0244548e-08	60.910213	-0.0067091184	-34.80611	1.3564423	0.0054565296	0.0549375	127.0	23127.132871866226	292.18024	70.87541	337.21695	33.017784	0.9375	249.625
610	500.0	75.30342	30.713238	102.693115	1.816907	9776000	0.0	34.63205	-0.0072562844	-9.692723	1.3564423	0.004985488	0.055125	127.0	23188.98120045662	297.14255	50.3779	333.02084	40.43439	0.96875	250.03125
611	500.0	75.90592	30.996483	102.450325	10.94443	9792000	-2.6077032e-08	128.32306	-0.007408164	-99.99907	1.3564423	0.004570117	0.06475	127.0	23230.370991945267	291.97372	59.557453	344.91162	31.804588	0.96875	246.6875
612	500.0	77.68284	29.955276	102.998314	8.4799	9808000	-7.450581e-09	15.552934	-0.0074742297	-10.710186	1.3564423	0.006176138	0.0595	127.0	23267.344628810883	307.91125	17.80192	334.1414	264.88983	1.0	264.0
613	500.0	77.00743	30.039402	101.9643	10.708433	9824000	3.7252903e-09	27.954876	-0.008743917	-7.5659895	1.3564423	0.0056019435	0.069	127.0	23326.026522636414	299.72266	43.651787	335.64188	90.53658	0.96875	254.21875
614	500.0	75.05343	31.957317	101.64386	-4.2985473	9840000	-9.313226e-09	64.80055	-0.008376871	-34.00345	1.3564423	0.009159242	0.10175	127.0	23385.65731024742	296.99466	48.737507	338.92227	71.22295	1.0	252.75
615	500.0	72.74605	32.679855	102.56223	-11.059	9856000	-1.6763806e-08	62.666122	-0.009419793	-17.914942	1.3564423	0.00511169	0.05925	127.0	23429.604221582413	281.0177	77.98738	339.05136	25.559145	0.9375	237.8125
616	500.0	75.487854	32.026207	102.054504	-3.0553398	9872000	2.7939677e-09	15.091406	-0.007868432	-4.7704926	1.3564423	0.0047827624	0.03925	127.0	23467.48831796646	298.6822	52.58078	342.56882	26.908232	0.96875	255.625
617	500.0	71.60286	34.136402	101.55824	-17.458035	9888000	0.0	104.559425	-0.008460211	-54.03645	1.3564423	0.0064309854	0.067375004	127.0	23501.96345973015	281.13135	73.19155	335.37982	37.532013	0.9375	236.46875
618	500.0	74.111565	30.63452	102.372406	5.717423	9904000	0.0	116.14006	-0.008169169	-80.16614	1.3564423	0.003860176	0.047375	127.0	23543.88227534294	292.85553	69.88424	336.28595	21.891415	0.9375	251.15625
619	500.0	75.30503	31.41361	104.71906	1.3408202	9920000	-7.450581e-09	64.36752	-0.007636758	-18.281387	1.3564423	0.0048921155	0.0635	127.0	23585.187119960785	295.39465	68.59516	340.10425	34.017452	0.9375	253.4375
620	500.0	76.177284	30.363901	104.31022	8.04331	9936000	-7.450581e-09	32.026093	-0.0074262815	-13.774643	1.3564423	0.005314752	0.0516875	127.0	23620.202266454697	305.226	41.59106	332.8902	84.479836	1.0	262.9375
621	500.0	78.65392	29.749805	103.494064	12.321809	9952000	2.0023435e-08	5.681799	-0.007210648	-1.7459564	1.3564423	0.0068799467	0.06125	127.0	23659.456757068634	310.22195	14.395897	338.26614	265.58276	1.0	266.03125
622	500.0	76.83297	30.471859	102.13861	5.881986	9968000	1.4901161e-08	20.330032	-0.009663402	-6.1943765	1.3564423	0.005751648	0.058875002	127.0	23698.590447187424	300.5182	50.99271	338.73022	31.097797	0.96875	258.1875
623	500.0	76.328445	30.70112	102.50768	6.539765	9984000	-3.1664968e-08	59.326485	-0.008707868	-34.228996	1.3564423	0.0035678009	0.050375	127.0	23737.60339641571	299.09415	41.603924	333.5357	149.27737	1.0	254.65625
624	500.0	76.28047	29.877645	101.329445	12.376616	10000000	1.4901161e-08	28.60861	-0.008372115	-10.151945	1.3564423	0.0057532396	0.0586875	127.0	23773.86595582962	306.89612	50.38223	337.68024	40.19396	0.96875	264.25
