Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.560533	1.342896	13.300867	6.4950943	9200000	-7.450581e-09	0.065873936	-0.00811288	-0.02506051	1.3564423	0.006872906	0.060125	127.0	27396.946626663208	56.908554	1.8182046	58.92794	47.71507	0.0	0.0
575	500.0	12.584611	1.3416554	15.118198	6.5164247	9216000	-3.7252903e-09	0.36891758	-0.008932923	-0.30203134	1.3564423	0.0076754177	0.0738125	127.0	27444.498616456985	56.471016	3.0452852	58.637688	40.35971	0.0	0.0
576	500.0	12.516277	1.3382564	14.448343	6.458996	9232000	-2.9802322e-08	5.759657	-0.0065244366	-3.575713	1.3564423	0.0057974905	0.063250005	127.0	27493.40752339363	59.026882	10.66229	117.31503	54.648148	0.0	0.0
577	500.0	12.774928	1.6992955	22.38358	6.794034	9248000	-9.313226e-09	1.9026966	-0.008599435	-1.6331387	1.3564423	0.0067255367	0.0700625	127.0	27556.15265440941	57.835495	4.354822	81.20281	54.689713	0.0	0.0
578	500.0	12.60357	1.2986206	16.360188	6.6792216	9264000	-3.7252903e-09	0.040519156	-0.007579455	-0.01948786	1.3564423	0.0054169437	0.0644375	127.0	27626.89411187172	57.17781	0.748138	58.777466	55.279373	0.0	0.0
579	500.0	12.971706	2.099115	24.231623	6.8787794	9280000	1.4901161e-08	1.5934339	-0.007997743	-1.387572	1.3564423	0.0050120796	0.055375	127.0	27675.665843963623	56.48392	2.3174293	59.40484	46.892315	0.0	0.0
580	500.0	12.659614	1.5156212	20.462807	6.4256783	9296000	1.8626451e-09	0.3312179	-0.0061488026	-0.23586337	1.3564423	0.0058631646	0.055937503	127.0	27718.23360657692	57.559044	1.235022	61.924656	55.16801	0.0	0.0
581	500.0	12.736182	1.6839076	21.78959	6.440132	9312000	-1.1641532e-09	0.80159545	-0.006030415	-0.5666591	1.3564423	0.0064157033	0.07349999	127.0	27766.68874192238	57.536613	2.8046784	72.416756	55.453262	0.0	0.0
582	500.0	12.6681385	1.4310106	18.346	6.318028	9328000	-1.8626451e-08	0.7283753	-0.007669474	-0.64653945	1.3564423	0.005271727	0.059750002	127.0	27811.870431423187	56.582695	1.6912224	59.30178	51.398743	0.0	0.0
583	500.0	12.598497	1.3086226	13.351435	6.400393	9344000	1.4901161e-08	0.024848964	-0.005517361	-0.0050598714	1.3564423	0.0070477566	0.064125	127.0	27875.330253601074	57.328625	1.2378091	59.26174	53.66689	0.0	0.0
584	500.0	12.645467	1.426243	18.225033	6.696103	9360000	0.0	0.3942664	-0.0074075824	-0.1548789	1.3564423	0.007962371	0.0699375	127.0	27945.068036794662	57.23736	2.8214025	70.6925	53.690216	0.0	0.0
585	500.0	12.634648	1.3187115	15.763344	6.769493	9376000	4.656613e-09	0.099689335	-0.0071026627	-0.05290974	1.3564423	0.004618499	0.0471875	127.0	27993.106978178024	57.34955	1.1758238	59.0438	53.478848	0.0	0.0
586	500.0	12.56409	1.3575453	13.572662	6.6071396	9392000	1.1175871e-08	0.024349341	-0.00653585	-0.001602067	1.3564423	0.004780595	0.05375	127.0	28034.50963640213	56.71209	1.0204488	59.047447	54.87829	0.0	0.0
587	500.0	12.596925	1.317896	13.521551	6.4868846	9408000	-1.1175871e-08	0.02718971	-0.005494132	-0.0020213537	1.3564423	0.004833673	0.056375	127.0	28074.63667702675	56.911972	1.1338102	58.948315	54.860565	0.0	0.0
588	500.0	12.582873	1.3601348	14.763495	6.274825	9424000	-3.7252903e-09	0.13524005	-0.0071793795	-0.07606175	1.3564423	0.006541527	0.0715	127.0	28116.44018125534	56.874676	1.3274919	59.10695	52.15222	0.0	0.0
589	500.0	12.636969	1.3724034	16.305536	6.334084	9440000	-1.4901161e-08	0.16763788	-0.007760953	-0.1120148	1.3564423	0.009401878	0.0771875	127.0	28161.94287800789	57.61186	1.7835419	65.659775	54.350582	0.0	0.0
590	500.0	12.746163	1.5128433	17.92989	6.612122	9456000	9.313226e-09	0.14642918	-0.0069977385	-0.08052771	1.3564423	0.006770807	0.059125	127.0	28204.92415881157	57.202454	1.7696396	64.168724	53.26052	0.0	0.0
591	500.0	12.603115	1.3251036	20.187641	6.4098125	9472000	1.3038516e-08	0.15766264	-0.0056181904	-0.1267826	1.3564423	0.004882389	0.05275	127.0	28249.570976495743	57.03849	1.6716182	59.073326	49.42551	0.0	0.0
592	500.0	12.651876	1.3348726	15.567047	6.5933104	9488000	-1.6763806e-08	0.034268014	-0.006303396	-0.0049258815	1.3564423	0.0046715126	0.047750004	127.0	28293.192828655243	57.27903	1.2926224	61.64706	54.892548	0.0	0.0
593	500.0	12.5273485	1.4583169	16.655895	6.2181263	9504000	-1.2572855e-08	0.20320675	-0.0066143395	-0.14303632	1.3564423	0.0055166166	0.0675625	127.0	28337.553980588913	56.727184	2.4819326	59.38327	46.406803	0.0	0.0
594	500.0	12.487828	1.3673563	14.316497	6.6003466	9520000	-2.2351742e-08	1.6579556	-0.0070999884	-1.2368186	1.3564423	0.008553624	0.081875004	127.0	28393.043753147125	57.833427	4.6805143	81.94371	48.991405	0.0	0.0
595	500.0	12.681212	1.3983135	19.962309	6.7574883	9536000	-1.8626451e-08	0.14945573	-0.0077717183	-0.09649861	1.3564423	0.0061428496	0.0661875	127.0	28460.505713939667	57.468624	1.0325834	59.449764	55.19092	0.0	0.0
596	500.0	12.551445	1.3751994	17.20163	5.641079	9552000	-1.3038516e-08	0.43799824	-0.00842262	-0.3886613	1.3564423	0.006915011	0.071375005	127.0	28518.096991539	56.851723	1.9180927	59.0308	47.732204	0.0	0.0
597	500.0	12.615971	1.2914023	14.122008	6.590782	9568000	-7.450581e-09	0.069731995	-0.0065156952	-0.041740872	1.3564423	0.006745288	0.0546875	127.0	28564.56614136696	57.528717	1.2787039	62.698483	55.702785	0.0	0.0
598	500.0	12.640357	1.2739273	13.209576	6.711075	9584000	3.7252903e-09	0.021727256	-0.0047404566	-0.0013780406	1.3564423	0.0054580374	0.048875	127.0	28605.501089572906	57.34809	0.98466784	58.87526	54.540768	0.0	0.0
599	500.0	12.611002	1.2857548	13.243619	6.6660957	9600000	-3.7252903e-09	0.018321889	-0.005565352	-0.0007739203	1.3564423	0.0047695125	0.0549375	127.0	28645.34960579872	57.158657	0.9357278	59.14302	55.468822	0.0	0.0
600	500.0	12.590397	1.3170191	15.153098	6.820143	9616000	2.4214387e-08	0.22918506	-0.0075284345	-0.1635167	1.3564423	0.008179219	0.0699375	127.0	28687.67595767975	57.906868	1.6876485	63.251812	55.96355	0.0	0.0
601	500.0	12.6837845	1.24031	16.035866	6.888283	9632000	1.1175871e-08	0.10177651	-0.007013399	-0.08167458	1.3564423	0.0057665473	0.069875	127.0	28726.842020511627	57.591858	1.0166003	59.07353	54.846706	0.0	0.0
602	500.0	12.648162	1.2997648	15.06675	6.447353	9648000	-7.450581e-09	0.082555056	-0.0076328074	-0.047382817	1.3564423	0.005926952	0.060125	127.0	28767.58700489998	57.154778	1.2667204	58.72783	52.37964	0.0	0.0
603	500.0	12.601441	1.295226	14.579021	6.38255	9664000	0.0	0.56829685	-0.006358972	-0.49013296	1.3564423	0.0064199986	0.0685	127.0	28809.434395074844	57.74203	2.7388003	72.10075	55.122322	0.0	0.0
604	500.0	12.618814	1.2660704	13.22568	6.8498783	9680000	1.8626451e-08	0.01974936	-0.0037341358	-0.0021376421	1.3564423	0.005180507	0.0445	127.0	28848.85359621048	57.17841	1.053012	59.03032	54.40038	0.0	0.0
605	500.0	12.666059	1.3854429	18.69252	6.632319	9696000	2.2351742e-08	0.13643049	-0.0066760466	-0.11344402	1.3564423	0.0059087817	0.08131249	127.0	28891.491189479828	57.282276	1.0441542	59.345745	55.12677	0.0	0.0
606	500.0	12.495542	1.6404622	14.626149	2.0020833	9712000	1.6763806e-08	0.3923964	-0.0077880733	-0.33901328	1.3564423	0.009008705	0.097312495	127.0	28932.78864479065	57.569656	1.7277492	65.76725	55.275555	0.0	0.0
607	500.0	12.639488	1.3444774	15.615313	6.408765	9728000	-1.1175871e-08	0.08992882	-0.0075940737	-0.059283085	1.3564423	0.008709348	0.0764375	127.0	28971.878082752228	57.053047	1.4969894	59.073864	51.20362	0.0	0.0
608	500.0	12.608178	1.4124193	17.825777	3.5601513	9744000	1.1175871e-08	0.91458887	-0.0063385726	-0.70095474	1.3564423	0.007651392	0.08337499	127.0	29014.814526319504	57.460632	2.5759468	68.308334	49.32582	0.0	0.0
609	500.0	12.754969	1.4441981	20.961792	6.2003884	9760000	1.1175871e-08	0.42331076	-0.0063107735	-0.35735425	1.3564423	0.0057098703	0.072625	127.0	29056.202298641205	57.696815	0.95758045	59.250694	55.118896	0.0	0.0
610	500.0	12.59364	1.4327135	16.042429	6.001333	9776000	8.381903e-09	0.068882756	-0.0075298203	-0.044813674	1.3564423	0.0063626505	0.0744375	127.0	29116.89203262329	57.326393	1.3281702	61.554993	53.564434	0.0	0.0
611	500.0	12.596437	1.3319846	14.370702	6.4838924	9792000	1.1175871e-08	0.02406818	-0.006233074	-0.0058997557	1.3564423	0.0076788384	0.060062498	127.0	29170.146783828735	57.065025	0.9199831	58.803192	55.054386	0.0	0.0
612	500.0	12.630561	1.2907994	15.340619	6.556767	9808000	2.6077032e-08	0.07654055	-0.006601451	-0.051429786	1.3564423	0.005230659	0.071625	127.0	29219.536721229553	57.173035	1.1131217	58.86244	53.62746	0.0	0.0
613	500.0	12.531362	1.3826467	18.499363	6.541441	9824000	-1.1175871e-08	1.2439635	-0.0048897155	-0.47335288	1.3564423	0.0071164435	0.066437505	127.0	29268.53229022026	58.04754	3.4173956	73.47307	54.10698	0.0	0.0
614	500.0	12.718245	1.4354095	20.385859	6.8056536	9840000	1.1175871e-08	0.21700725	-0.008463509	-0.14469823	1.3564423	0.0061788224	0.076124996	127.0	29321.903324842453	57.396996	2.3823054	69.11993	53.901752	0.0	0.0
615	500.0	12.676584	1.2561151	15.590643	6.74678	9856000	-1.4901161e-08	0.31278816	-0.0053356574	-0.21231379	1.3564423	0.0061515286	0.062437497	127.0	29371.125926733017	58.089424	2.301604	70.47467	56.628662	0.0	0.0
616	500.0	12.659219	1.2069671	14.470082	6.8278556	9872000	6.519258e-09	0.018394396	-0.0070677195	-0.007886044	1.3564423	0.004140747	0.0456875	127.0	29423.34211564064	57.931328	0.7204222	59.213108	56.15293	0.0	0.0
617	500.0	12.657318	1.2369324	14.287719	6.809622	9888000	1.1175871e-08	0.019033857	-0.006328405	-0.005236733	1.3564423	0.005901601	0.055937503	127.0	29468.862669467926	57.37408	0.84853363	58.8586	55.13431	0.0	0.0
618	500.0	12.69673	1.5390204	17.093105	5.3821692	9904000	-3.3527613e-08	3.315398	-0.0069182273	-2.8723557	1.3564423	0.008592933	0.0711875	127.0	29513.191684246063	58.69722	8.398294	104.47567	52.14326	0.0	0.0
619	500.0	12.593742	1.2574416	13.281733	6.9627814	9920000	-1.8626451e-09	0.033715002	-0.0055843946	-0.010787932	1.3564423	0.0048531927	0.056875	127.0	29556.407069444656	57.30607	0.917646	58.793343	55.03281	0.0	0.0
620	500.0	13.041942	2.5485172	28.158745	6.870135	9936000	1.4901161e-08	4.6866474	-0.0073727183	-4.19635	1.3564423	0.0044496167	0.0534375	127.0	29598.133469104767	56.93534	2.4988334	64.49182	46.70757	0.0	0.0
621	500.0	12.668975	1.3393527	15.51554	6.7038736	9952000	0.0	0.29419225	-0.007262591	-0.14731483	1.3564423	0.003925712	0.0619375	127.0	29642.638488054276	56.843582	2.7445855	65.986275	45.531666	0.0	0.0
622	500.0	12.68441	1.3797722	16.19728	6.725816	9968000	3.7252903e-09	0.19536006	-0.0073457253	-0.09962727	1.3564423	0.0038348713	0.0525	127.0	29683.25565123558	57.136253	1.8777529	59.899612	48.532005	0.0	0.0
623	500.0	12.582717	1.3304102	13.216	6.670188	9984000	-7.450581e-09	0.02564007	-0.0056193788	-0.0045828167	1.3564423	0.006451709	0.062875	127.0	29727.01512813568	56.938515	0.9449016	58.88078	54.916653	0.0	0.0
624	500.0	12.604222	1.2968124	13.5149355	6.6069093	10000000	-6.519258e-09	0.033546977	-0.0067986045	-0.0018965565	1.3564423	0.006531531	0.057125002	127.0	29769.319662094116	57.15541	1.3350893	60.00658	53.44792	0.0	0.0
