Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	65.04216	33.81509	99.71625	-3.1610065	9376000	-1.6763806e-08	102.503006	-0.005900609	-46.898903	1.3564423	0.0089096	0.070437506	127.0	22341.414509534836	273.00592	64.55855	322.4163	26.237337	0.90625	210.875
586	500.0	69.12636	33.11948	100.25155	-1.2502308	9392000	-1.4901161e-08	123.223495	-0.009420016	-32.99871	1.3564423	0.005735485	0.088625	127.0	22380.05808186531	263.83484	71.028465	325.45667	49.626987	0.90625	207.875
587	500.0	66.985535	32.08194	100.132675	1.4304508	9408000	3.7252903e-09	127.86535	-0.0103062205	-27.58137	1.3564423	0.007429341	0.076875	127.0	22415.305595874786	257.71747	82.14794	322.06433	18.707458	0.78125	183.5625
588	500.0	70.51934	32.092697	99.80695	2.659331	9424000	7.450581e-09	84.824005	-0.009040239	-24.504501	1.3564423	0.011760833	0.125	127.0	22452.56237435341	273.2879	62.241737	318.0871	44.45328	0.90625	213.0625
589	500.0	64.918816	34.921806	100.31318	-5.1808844	9440000	1.6763806e-08	137.95432	-0.0085488595	-37.45899	1.3564423	0.008267347	0.1166875	127.0	22486.40674471855	254.77432	81.60759	316.64636	5.3735185	0.875	199.78125
590	500.0	70.21553	32.66444	99.965515	-13.982166	9456000	-1.8626451e-09	39.109203	-0.0072752917	-12.962877	1.3564423	0.008562443	0.062625	127.0	22553.643976688385	279.32953	56.872803	322.3697	19.328197	0.96875	226.625
591	500.0	71.78198	32.761627	100.4762	1.3054966	9472000	9.313226e-09	37.737343	-0.0062301084	-1.8697792	1.3564423	0.008724907	0.0986875	127.0	22607.690416574478	276.32037	46.87256	315.27115	47.66374	0.96875	219.21875
592	500.0	73.69439	31.501556	100.58152	10.559251	9488000	-2.2351742e-08	39.38167	-0.0068215495	-5.2438607	1.3564423	0.008214004	0.1	127.0	22652.91657948494	285.60477	44.36453	323.1055	51.659763	0.96875	231.75
593	500.0	68.331505	33.76433	100.76383	-1.253369	9504000	-1.8626451e-09	87.99693	-0.005964232	-22.05756	1.3564423	0.0041889455	0.054750003	127.0	22691.950246095657	256.94208	79.270226	315.53732	18.724186	0.875	200.375
594	500.0	69.28774	34.584106	100.40662	-1.904115	9520000	3.7252903e-09	78.15633	-0.0073295143	-10.613295	1.3564423	0.0078159375	0.0699375	127.0	22728.124017715454	273.53787	76.86849	325.26956	15.353158	0.90625	223.5
595	500.0	70.04039	32.381195	100.601456	-3.852343	9536000	7.450581e-09	46.66754	-0.008350975	-23.338623	1.3564423	0.009766921	0.080375	127.0	22764.96475958824	280.7367	46.995926	317.71164	40.244263	0.9375	220.375
596	500.0	70.9752	32.47775	100.7036	1.6638036	9552000	-2.6077032e-08	145.63321	-0.009067545	-42.224613	1.3564423	0.0056811245	0.0779375	127.0	22800.750020980835	263.99414	73.29509	309.644	12.870764	0.90625	211.625
597	500.0	72.52614	32.00307	99.88788	3.56147	9568000	3.7252903e-09	23.583027	-0.0059151193	-2.4144876	1.3564423	0.00756656	0.069125	127.0	22838.34751367569	285.39105	49.99646	322.13516	20.517017	0.96875	233.78125
598	500.0	68.87743	33.329247	101.07772	-12.742755	9584000	-1.4901161e-08	64.59301	-0.008944886	-25.632698	1.3564423	0.007701074	0.101500005	127.0	22884.764350652695	266.93417	64.964424	307.46268	14.457943	0.9375	214.03125
599	500.0	72.362785	32.927002	101.26121	-1.8481544	9600000	-2.2351742e-08	33.81781	-0.005652421	-5.497999	1.3564423	0.0077947443	0.078875	127.0	22927.733148813248	279.22046	49.464897	319.9263	28.28847	0.90625	213.84375
600	500.0	69.94011	33.40495	101.408554	-13.241968	9616000	1.6763806e-08	102.71785	-0.008036401	-24.181118	1.3564423	0.0075825485	0.0815	127.0	22977.81256532669	268.9291	75.85016	315.41806	30.391933	0.875	209.84375
601	500.0	70.86175	32.787445	100.04208	-8.596598	9632000	1.1175871e-08	27.801964	-0.008010287	-4.4790297	1.3564423	0.0076495786	0.0856875	127.0	23036.27604341507	278.0786	49.93596	316.12363	32.582855	0.9375	219.625
602	500.0	69.61643	33.49872	100.511055	-7.7690916	9648000	7.450581e-09	103.42656	-0.008386258	-50.126892	1.3564423	0.003967484	0.068937495	127.0	23092.99202489853	265.08054	75.599266	318.81317	12.74628	0.875	205.46875
603	500.0	62.932804	35.102505	100.99255	-3.5062366	9664000	0.0	119.92781	-0.0075769816	-24.11028	1.3564423	0.0042625545	0.0773125	127.0	23157.083753824234	236.65063	98.489494	319.73773	12.885548	0.75	172.78125
604	500.0	68.11678	33.554756	102.045395	-2.2648695	9680000	-2.9802322e-08	113.12389	-0.008716925	-47.91983	1.3564423	0.0097076725	0.0898125	127.0	23206.25556755066	262.5302	71.56562	311.60535	42.85903	0.875	202.65625
605	500.0	64.44744	35.782402	102.54415	-4.5143957	9696000	2.9802322e-08	131.88573	-0.007000204	-36.819756	1.3564423	0.004535983	0.0580625	127.0	23257.153670310974	246.59964	103.38058	325.19595	24.980629	0.75	185.5
606	500.0	70.50987	33.456875	101.54761	-7.7079515	9712000	7.450581e-09	56.8118	-0.0074043553	-37.47036	1.3564423	0.010248926	0.069749996	127.0	23302.518605947495	286.85486	43.72301	322.74118	55.68575	0.9375	227.125
607	500.0	71.29067	33.327805	101.61367	-3.4702852	9728000	1.8626451e-09	62.570602	-0.0045946436	-7.5131907	1.3564423	0.0028441576	0.0549375	127.0	23352.566391706467	272.0256	64.35213	317.2295	26.439737	0.9375	219.375
608	500.0	67.19067	34.864883	101.1502	-4.6215153	9744000	1.4901161e-08	105.12567	-0.006802038	-30.88407	1.3564423	0.004749531	0.0680625	127.0	23399.317502975464	257.93756	85.955864	314.50488	19.772398	0.875	205.75
609	500.0	69.522156	34.18588	101.369446	-12.529981	9760000	1.4901161e-08	79.35095	-0.007129225	-25.556738	1.3564423	0.009900904	0.10575	127.0	23447.208397865295	271.51495	76.042366	314.03625	18.02811	0.90625	221.125
610	500.0	67.89789	33.599834	101.820595	-3.5492215	9776000	3.7252903e-09	93.23249	-0.007813731	-21.835178	1.3564423	0.008512434	0.079500005	127.0	23483.257126808167	263.76752	75.0881	316.3272	23.42767	0.875	205.21875
611	500.0	67.794815	34.73494	101.61099	-11.76641	9792000	-1.8626451e-09	120.03229	-0.00886377	-54.000454	1.3564423	0.0112234615	0.111875	127.0	23519.566874027252	267.88965	77.70266	318.41794	14.079011	0.8125	201.03125
612	500.0	67.70228	33.978416	101.12218	-27.879328	9808000	7.450581e-09	60.7867	-0.0060163643	-8.735152	1.3564423	0.005620413	0.0748125	127.0	23555.889493703842	262.49814	72.63998	316.32138	39.09881	0.84375	195.84375
613	500.0	71.06211	33.375698	101.39845	-40.023045	9824000	1.1175871e-08	30.704659	-0.007092214	-16.02132	1.3564423	0.010810695	0.08499999	127.0	23591.89512372017	283.2256	49.493145	315.897	43.368027	0.9375	223.71875
614	500.0	73.650116	31.198942	101.757095	12.141429	9840000	-1.8626451e-09	10.039464	-0.008553112	-1.9516188	1.3564423	0.008081288	0.0835	127.0	23635.39616727829	284.47522	24.300957	319.2107	202.67671	0.9375	217.65625
615	500.0	68.37944	34.27913	101.69678	-14.061176	9856000	5.5879354e-09	67.25003	-0.0063205003	-13.242323	1.3564423	0.0026875464	0.0550625	127.0	23675.017623901367	257.6152	76.704025	309.9547	22.211676	0.84375	193.5625
616	500.0	66.98741	35.558407	101.24478	-16.115606	9872000	-1.1175871e-08	93.69061	-0.0062668575	-13.071643	1.3564423	0.0053121904	0.098124996	127.0	23714.1604719162	257.9984	85.2955	317.03436	14.394133	0.84375	199.71875
617	500.0	66.54155	35.121975	101.48309	-2.315188	9888000	7.450581e-09	135.5466	-0.0071472824	-31.676676	1.3564423	0.010357544	0.1079375	127.0	23752.091396570206	258.15015	83.45166	314.94055	21.618576	0.84375	199.46875
618	500.0	73.13253	30.913235	100.855896	12.559598	9904000	-2.0954758e-08	16.44613	-0.007740823	-13.58358	1.3564423	0.010326437	0.0725	127.0	23796.784415006638	295.33423	15.097085	328.48544	260.3544	1.0	244.15625
619	500.0	71.8033	32.53336	101.39403	0.80999005	9920000	-1.4901161e-08	75.94615	-0.005007887	-35.861084	1.3564423	0.0034421296	0.0761875	127.0	23841.729836940765	272.30127	62.410255	327.37543	32.14166	0.90625	212.5
620	500.0	71.99103	31.470592	101.97185	0.830554	9936000	1.4901161e-08	49.163704	-0.0069997204	-16.77326	1.3564423	0.0076811807	0.0881875	127.0	23893.309899806976	282.5832	46.272507	324.61118	46.326603	0.9375	223.96875
621	500.0	67.18438	34.777046	101.50424	-6.7304163	9952000	-7.450581e-09	83.407745	-0.0060126833	-21.71419	1.3564423	0.0042481096	0.0621875	127.0	23944.477720737457	258.08813	87.05668	323.30414	13.713499	0.84375	201.59375
622	500.0	63.777775	36.243084	101.6209	-10.995399	9968000	3.7252903e-09	199.59349	-0.006574977	-45.53177	1.3564423	0.003627127	0.0660625	127.0	23985.602834939957	238.8237	90.19673	313.4372	14.177448	0.78125	179.46875
623	500.0	65.62803	34.93	99.97473	-6.4575095	9984000	1.4901161e-08	78.519684	-0.0076270513	-13.542745	1.3564423	0.0063465005	0.0775625	127.0	24026.249087572098	260.97928	85.52638	318.97916	13.243536	0.875	211.40625
624	500.0	66.733765	34.47238	101.814926	0.05400729	10000000	3.7252903e-09	169.31169	-0.008364443	-34.136738	1.3564423	0.0064482875	0.0833125	127.0	24060.97237420082	253.73921	89.47212	313.43784	17.277401	0.8125	194.15625
