Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	63.83315	36.27935	100.42528	-1.0682099	9344000	-9.313226e-09	44.4744	-0.010705003	-7.5893164	1.3564423	0.008398693	0.0993125	127.0	20498.09456062317	235.57373	65.45781	294.19284	38.150337	0.90625	200.25
584	500.0	67.48855	34.958782	100.45429	7.0010085	9360000	-4.1909516e-09	12.850893	-0.010062751	-7.1235857	1.3564423	0.010165429	0.096625	127.0	20534.377249240875	253.22923	22.150679	291.73083	199.90067	1.0	217.5625
585	500.0	63.502842	35.835743	100.81741	2.8548481	9376000	0.0	49.43099	-0.010348767	-14.360403	1.3564423	0.005058906	0.0728125	127.0	20569.95655465126	229.76173	66.563354	295.08542	33.137924	0.90625	195.0625
586	500.0	62.183678	36.79416	100.5543	-6.051124	9392000	3.7252903e-09	71.40074	-0.010510761	-31.910599	1.3564423	0.008778617	0.098875	127.0	20602.64754629135	225.80109	67.82955	298.57547	3.2935495	0.90625	188.5625
587	500.0	64.474556	35.37663	100.774734	-0.8267425	9408000	1.21071935e-08	37.174393	-0.0109038055	-8.164613	1.3564423	0.008206071	0.1058125	127.0	20639.99488902092	239.4472	54.837124	301.76477	47.45716	0.9375	200.9375
588	500.0	63.552734	35.666306	100.7843	3.6229842	9424000	7.450581e-09	24.91615	-0.010733743	-9.6634865	1.3564423	0.011055702	0.1126875	127.0	20674.920293331146	237.3128	43.572666	291.20114	45.77923	0.96875	201.15625
589	500.0	62.18636	36.66684	100.69847	-6.1769204	9440000	3.7252903e-09	64.72394	-0.009848246	-13.775362	1.3564423	0.0064266776	0.105624996	127.0	20707.646384239197	226.27298	74.39095	312.98776	31.94342	0.875	189.46875
590	500.0	62.324413	36.732468	100.49443	1.6398813	9456000	9.313226e-10	43.41652	-0.009599855	-13.677496	1.3564423	0.008460862	0.095875	127.0	20743.355818510056	231.93416	67.768394	290.45425	21.311405	0.90625	196.4375
591	500.0	64.901726	35.753357	100.66809	0.058942974	9472000	-5.5879354e-09	61.33239	-0.011949116	-29.945631	1.3564423	0.00874129	0.114374995	127.0	20778.988142728806	238.29431	54.694366	291.42004	43.967396	0.9375	200.96875
592	500.0	59.832813	36.109524	101.40609	-6.241624	9488000	-1.6763806e-08	100.2045	-0.011236385	-20.360554	1.3564423	0.0077243554	0.0961875	127.0	20812.73383975029	215.38351	87.48098	302.3185	34.52698	0.8125	179.25
593	500.0	60.958813	36.981537	100.80681	-6.755311	9504000	7.450581e-09	60.897408	-0.010322069	-21.796637	1.3564423	0.009459756	0.108500004	127.0	20845.287568092346	232.1178	57.580235	304.89578	36.774372	0.9375	197.5
594	500.0	65.54752	35.083435	100.51346	-2.2608998	9520000	2.6077032e-08	49.347313	-0.008073552	-10.582727	1.3564423	0.009997018	0.0925	127.0	20877.81551527977	245.22435	59.09849	311.1243	39.342834	0.96875	210.375
595	500.0	63.286217	35.94993	100.778824	1.7783968	9536000	-1.8626451e-09	37.690254	-0.0098211765	-11.856802	1.3564423	0.008124813	0.0941875	127.0	20912.56005883217	231.32404	56.46132	289.68826	32.61376	0.9375	193.0625
596	500.0	54.896454	37.311142	100.68598	-5.5717497	9552000	2.2351742e-08	91.41762	-0.011489438	-23.761637	1.3564423	0.007542174	0.105437495	127.0	20945.652071237564	198.30206	88.99486	287.4174	1.9877573	0.78125	162.21875
597	500.0	57.192215	37.715973	100.4785	-2.1688497	9568000	-7.450581e-09	60.99378	-0.010239861	-10.372438	1.3564423	0.0059380047	0.084875	127.0	20979.67287826538	210.71718	77.54367	299.4694	26.753784	0.875	172.875
598	500.0	58.924408	37.54237	100.700554	-6.7295637	9584000	1.8626451e-09	59.530968	-0.011611204	-8.26737	1.3564423	0.009908451	0.113625	127.0	21011.758058547974	216.5209	83.38244	297.59183	14.99495	0.84375	180.625
599	500.0	58.37412	38.122906	100.56239	-3.4582696	9600000	7.450581e-09	39.022686	-0.008899201	-12.057949	1.3564423	0.010694565	0.116	127.0	21045.0480427742	215.69656	75.64038	299.5165	3.7547243	0.875	179.65625
600	500.0	65.27525	35.961758	100.86138	-3.572764	9616000	3.7252903e-09	25.813692	-0.009371951	-7.0906687	1.3564423	0.009424713	0.085187495	127.0	21078.84349322319	242.24612	46.012535	300.62088	38.747295	0.96875	204.90625
601	500.0	61.647854	35.99967	100.84343	3.2737386	9632000	3.7252903e-09	70.4189	-0.010586625	-20.65377	1.3564423	0.007860805	0.093	127.0	21112.455153226852	222.9334	81.130554	304.65253	35.40493	0.84375	186.90625
602	500.0	55.860085	38.17705	100.635086	-5.086112	9648000	1.8626451e-09	70.84265	-0.011230664	-14.088362	1.3564423	0.008709781	0.10249999	127.0	21146.25282216072	205.22934	92.00723	288.9579	2.8327317	0.78125	169.75
603	500.0	63.678566	36.996178	100.90783	-1.5518479	9664000	1.1175871e-08	28.902916	-0.010126581	-14.827893	1.3564423	0.008523262	0.0955	127.0	21180.85204720497	241.91998	63.179882	302.72974	4.124465	0.9375	207.28125
604	492.15625	66.626884	35.043133	100.89505	4.3117485	9680000	0.0	52.859516	-0.01053893	-10.814463	1.3564423	0.009267176	0.106625006	127.0	21214.022597551346	244.01228	51.83024	293.95538	13.6450615	0.96875	210.28125
605	500.0	61.416626	36.715748	100.92531	-21.94009	9696000	2.6077032e-08	56.21662	-0.01047773	-14.4230385	1.3564423	0.006707554	0.0895	127.0	21247.547299861908	227.57178	73.68962	290.98294	35.87082	0.875	191.21875
606	500.0	63.099876	36.268894	100.14942	-10.483951	9712000	2.9802322e-08	25.803808	-0.008603864	-8.496573	1.3564423	0.0083903745	0.096875	127.0	21279.187626361847	234.93433	46.094936	296.86108	44.68878	0.96875	199.0
607	500.0	61.150578	36.662537	100.69381	-3.912491	9728000	1.3038516e-08	25.054699	-0.008898964	-3.5132728	1.3564423	0.007708179	0.0700625	127.0	21313.017186403275	222.71716	67.51874	298.25443	5.217939	0.90625	187.53125
608	500.0	62.780685	36.35653	100.75594	0.45515257	9744000	-1.4901161e-08	27.962471	-0.009168479	-2.7107866	1.3564423	0.0066705784	0.081875	127.0	21344.523050308228	229.9186	53.081142	290.82895	38.694756	0.9375	192.375
609	492.34375	60.90735	36.794697	100.660065	-4.5564346	9760000	2.6077032e-08	57.473637	-0.009470782	-7.8811255	1.3564423	0.006898706	0.09612501	127.0	21377.905631542206	221.26653	76.1015	288.9125	21.118998	0.875	186.40625
610	500.0	61.912853	36.646893	100.71312	-10.014944	9776000	-7.450581e-09	39.077545	-0.011672709	-8.70707	1.3564423	0.008906467	0.1115625	127.0	21412.227653741837	231.45114	65.32637	291.6973	35.08683	0.90625	194.75
611	500.0	59.903095	36.772762	100.73452	-4.098132	9792000	-9.313226e-09	62.759293	-0.010249371	-19.487755	1.3564423	0.006020206	0.0875	127.0	21447.79575228691	218.31348	79.53718	298.3353	33.298237	0.84375	180.96875
612	500.0	60.321877	37.947605	100.25462	-14.231445	9808000	5.5879354e-09	65.2831	-0.011052923	-21.89056	1.3564423	0.009529809	0.1065	127.0	21480.410384893417	228.6551	80.0509	304.4431	1.2017226	0.875	194.46875
613	500.0	63.48017	35.96903	101.119484	3.533257	9824000	3.7252903e-09	24.06852	-0.008972268	-6.1546082	1.3564423	0.007077116	0.081125	127.0	21517.03669667244	235.24046	57.67212	296.02518	39.128063	0.9375	198.5
614	500.0	63.63591	36.80938	101.15958	-15.06993	9840000	3.7252903e-09	46.89399	-0.010163178	-8.584789	1.3564423	0.0076897414	0.093062505	127.0	21552.466005802155	235.28802	66.82104	284.47583	30.118319	0.90625	200.1875
615	500.0	62.473896	36.52805	100.95608	6.0035543	9856000	1.1175871e-08	19.65654	-0.009703567	-5.213208	1.3564423	0.009604873	0.091562495	127.0	21587.116696834564	230.83768	55.323994	290.53558	39.65289	0.9375	194.46875
616	500.0	58.76934	38.14712	100.83592	-12.919137	9872000	-7.450581e-09	36.081215	-0.011432699	-10.574052	1.3564423	0.007838923	0.1130625	127.0	21620.06516265869	214.2746	77.827156	281.16562	1.1509696	0.875	180.09375
617	500.0	63.35949	36.238007	101.03805	4.3704815	9888000	3.7252903e-09	25.676743	-0.011209466	-5.687245	1.3564423	0.010207772	0.1065	127.0	21652.419255256653	234.10532	57.228	306.34787	37.662575	0.9375	196.84375
618	491.90625	64.797676	35.306255	100.75099	-1.8367771	9904000	1.3038516e-08	47.650604	-0.010262867	-10.046016	1.3564423	0.0051459223	0.0825625	127.0	21687.36298918724	234.14177	45.00316	275.0212	15.767532	0.96875	194.875
619	500.0	63.52887	36.566868	101.32094	-4.4276004	9920000	-1.6763806e-08	38.35798	-0.010162642	-14.509573	1.3564423	0.007531601	0.085625	127.0	21721.739866018295	237.8981	73.524254	300.89557	3.0291255	0.90625	203.53125
620	500.0	63.94293	35.980865	101.21543	5.199663	9936000	0.0	62.89987	-0.009943885	-20.866005	1.3564423	0.007974262	0.0919375	127.0	21754.266813993454	235.06873	63.894447	285.4296	34.243977	0.90625	197.71875
621	500.0	64.4146	35.787216	100.946686	0.23247159	9952000	-2.7939677e-08	41.59791	-0.009578403	-17.60011	1.3564423	0.0071869986	0.10075	127.0	21787.389174461365	240.80168	60.427414	292.42746	24.392946	0.9375	206.0
622	500.0	66.65136	35.67122	101.45031	5.0014524	9968000	3.7252903e-09	6.824254	-0.009065306	-3.4129586	1.3564423	0.007503721	0.0691875	127.0	21821.95397758484	245.6313	25.804026	289.32672	176.61775	1.0	209.8125
623	500.0	66.40083	35.53285	101.45005	-0.35715955	9984000	-1.1175871e-08	7.6674986	-0.009907453	-1.9565707	1.3564423	0.006353312	0.0664375	127.0	21855.166906118393	242.52182	51.07166	297.84964	2.6039524	0.96875	207.25
624	500.0	66.22515	35.58873	101.42192	2.197496	10000000	3.7252903e-09	17.433895	-0.010786481	-3.65619	1.3564423	0.008356014	0.0995	127.0	21889.106894254684	243.82358	44.501743	295.79962	31.632385	0.96875	207.1875
