Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	490.3125	74.62178	31.437983	100.83838	-14.440491	9360000	1.1175871e-08	74.285286	-0.008550494	-24.7817	1.3564423	0.008185876	0.0838125	127.0	26380.747950792313	300.1986	91.01653	351.29205	27.032827	0.90625	265.75
585	500.0	75.70839	31.090876	100.96682	-16.067087	9376000	-2.7939677e-09	59.95999	-0.010540687	-19.308546	1.3564423	0.010586999	0.12612501	127.0	26432.860188245773	309.82275	68.89699	358.22165	33.291954	0.96875	273.59375
586	489.78125	76.1537	30.007036	101.375656	-6.626709	9392000	-5.5879354e-09	62.6687	-0.007411683	-8.017403	1.3564423	0.005072146	0.081875004	127.0	26473.985231637955	299.78305	83.27888	356.70517	20.557577	0.9375	262.9375
587	500.0	76.94783	29.264963	101.51358	-10.76912	9408000	-5.5879354e-09	44.640198	-0.010475827	-10.516493	1.3564423	0.008173436	0.080874994	127.0	26517.331157684326	315.0376	60.582703	349.26288	79.077705	1.0	279.90625
588	500.0	77.85703	29.161442	101.733955	8.769907	9424000	2.2351742e-08	50.634483	-0.010101037	-32.729755	1.3564423	0.0076073473	0.099875	127.0	26557.299112319946	315.81287	74.00654	356.42096	34.502815	0.9375	282.8125
589	488.59375	78.63722	29.48818	101.516266	-6.0727196	9440000	1.6763806e-08	39.203945	-0.00882606	-5.393792	1.3564423	0.005117414	0.08775	127.0	26600.309103488922	305.96222	77.42818	357.80966	9.361839	0.96875	269.8125
590	477.8125	77.57428	29.36782	101.00432	1.3952941	9456000	1.1175871e-08	74.240845	-0.009169482	-11.318498	1.3564423	0.010948462	0.11356251	127.0	26644.487643003464	300.73923	94.762054	359.04916	12.305948	0.90625	267.125
591	491.9375	76.85604	30.323824	101.437836	-0.67158496	9472000	-7.450581e-09	66.69068	-0.008331059	-12.363181	1.3564423	0.005812321	0.083875	127.0	26684.46659374237	307.38055	83.185234	354.4321	22.028028	0.9375	273.125
592	491.53125	74.07314	32.434483	101.10914	-25.166365	9488000	2.6077032e-08	99.56912	-0.0073772282	-23.230722	1.3564423	0.006063114	0.0796875	127.0	26731.251701831818	291.53006	100.70488	356.65952	7.9965844	0.9375	254.625
593	489.875	78.470894	28.274372	100.46562	17.720865	9504000	5.5879354e-09	44.18674	-0.0077399747	-12.125841	1.3564423	0.0059995363	0.08993749	127.0	26773.7360599041	317.428	54.927643	349.1895	25.984558	0.96875	281.46875
594	490.0	80.24849	27.456102	100.60221	-2.6760316	9520000	0.0	36.85846	-0.009168255	-11.818316	1.3564423	0.012560663	0.149875	127.0	26815.029535531998	321.3009	58.178806	357.16846	17.925215	0.96875	288.625
595	500.0	78.53036	29.262667	101.220924	1.0440528	9536000	-3.7252903e-09	38.899612	-0.008564584	-13.076991	1.3564423	0.0055439975	0.0821875	127.0	26855.110652685165	315.36374	58.805767	346.8166	10.915474	0.96875	278.59375
596	500.0	79.643845	27.815987	100.24202	11.732989	9552000	0.0	35.860054	-0.0087803705	-21.161901	1.3564423	0.008856639	0.0946875	127.0	26899.108266592026	322.10925	53.00471	365.32822	49.371258	0.96875	283.15625
597	500.0	69.201866	34.885483	100.573456	-0.7128595	9568000	3.7252903e-09	92.57971	-0.008700395	-25.182089	1.3564423	0.005727874	0.071125	127.0	26941.94222688675	275.9805	113.53181	352.78534	9.411128	0.84375	240.84375
598	500.0	74.884155	32.318848	99.977264	-0.7795563	9584000	-7.450581e-09	37.346462	-0.007879082	-6.123225	1.3564423	0.006547797	0.1004375	127.0	26992.964709043503	306.08807	78.16779	349.19897	8.85029	0.9375	270.71875
599	500.0	79.213936	29.081472	100.351265	1.2791568	9600000	1.4901161e-08	27.103216	-0.009695261	-6.8532953	1.3564423	0.009158252	0.117249995	127.0	27046.839755296707	320.21118	54.11664	356.01215	34.165516	0.96875	285.125
600	500.0	80.41346	26.73691	100.48483	18.96379	9616000	1.3038516e-08	19.803656	-0.009667272	-6.4991927	1.3564423	0.006693801	0.0905	127.0	27109.231785058975	325.16656	20.121851	347.71048	260.5477	1.0	281.53125
601	500.0	80.54842	26.675898	100.16077	2.8474116	9632000	0.0	31.160206	-0.009244885	-6.6417	1.3564423	0.009127999	0.1136875	127.0	27161.068418502808	324.5332	33.81726	361.09686	166.57382	1.0	289.375
602	500.0	77.20572	30.05083	100.00706	3.458416	9648000	-1.3038516e-08	42.13108	-0.0095366035	-10.108101	1.3564423	0.0066082426	0.077125	127.0	27199.16713476181	308.84924	75.70633	349.8732	10.882076	0.9375	273.09375
603	500.0	78.624985	28.2204	100.2747	3.0932155	9664000	-3.7252903e-09	24.736256	-0.00874286	-6.908216	1.3564423	0.005748038	0.082875	127.0	27243.800998687744	315.98	41.457733	353.05966	108.58095	1.0	276.0625
604	500.0	79.55673	27.116636	100.41941	17.957666	9680000	-2.9802322e-08	15.024183	-0.0092432005	-4.285389	1.3564423	0.0064326897	0.0834375	127.0	27289.05240225792	321.2818	19.615408	350.57434	268.3726	1.0	280.71875
605	500.0	78.31463	29.143944	100.24929	2.4829755	9696000	2.4214387e-08	54.639343	-0.008604494	-18.392511	1.3564423	0.012953319	0.1508125	127.0	27343.096232175827	322.30524	55.774055	359.13348	35.92484	0.96875	287.75
606	500.0	82.109795	26.323414	101.16402	17.236656	9712000	-1.1175871e-08	9.786631	-0.009231351	-3.7614057	1.3564423	0.0060186693	0.07475	127.0	27403.28626036644	335.40988	13.709828	354.9272	303.26163	1.0	299.90625
607	500.0	77.43628	28.34302	100.604675	14.936278	9728000	0.0	108.67209	-0.010155196	-41.81562	1.3564423	0.0060555395	0.1125	127.0	27475.394424676895	312.5439	50.221565	360.77606	113.01831	1.0	275.8125
608	500.0	75.59671	30.127213	100.73057	4.1065335	9744000	-3.7252903e-09	73.41841	-0.008289833	-28.599247	1.3564423	0.0057554096	0.0699375	127.0	27531.989806890488	298.37555	85.08408	362.85593	10.916476	0.9375	257.9375
609	500.0	79.298164	28.616499	100.33056	5.7115803	9760000	2.0489097e-08	17.259335	-0.011296408	-6.044833	1.3564423	0.00931664	0.1050625	127.0	27579.531048059464	323.5205	26.217047	353.64276	238.99559	1.0	287.0
610	500.0	80.0023	28.356543	100.32871	5.755288	9776000	1.8626451e-08	28.593489	-0.01083791	-11.819895	1.3564423	0.00887974	0.107812494	127.0	27620.200078964233	321.9825	54.397873	352.17828	28.389452	0.96875	287.625
611	500.0	80.46119	28.131428	100.42189	16.48121	9792000	3.7252903e-09	50.724846	-0.009651052	-10.689479	1.3564423	0.009107637	0.104375005	127.0	27661.13301897049	323.23566	49.99083	360.79004	57.47247	1.0	290.21875
612	500.0	80.8692	26.667736	100.49681	17.189413	9808000	1.6763806e-08	10.0401325	-0.009474637	-4.3632727	1.3564423	0.007717406	0.08775	127.0	27700.342487335205	330.03003	20.831247	353.79196	241.89624	1.0	297.0625
613	500.0	81.09411	27.186628	100.1447	16.3278	9824000	3.7252903e-09	33.292114	-0.008628721	-16.780737	1.3564423	0.0058146324	0.07781251	127.0	27743.109488248825	326.8791	50.57873	354.54126	54.28495	0.96875	293.4375
614	500.0	74.82741	32.45324	100.5208	-37.640995	9840000	9.313226e-09	52.775284	-0.0090922285	-26.095154	1.3564423	0.005842453	0.0766875	127.0	27786.51968741417	307.86212	78.88217	352.19614	7.269879	0.9375	273.25
615	500.0	78.57664	29.401808	100.334	-6.134232	9856000	3.7252903e-09	34.044353	-0.009449489	-11.653851	1.3564423	0.010803785	0.12568751	127.0	27851.93323302269	316.25977	73.653946	355.37857	29.212748	0.9375	282.8125
616	500.0	78.0262	29.747942	100.70277	3.2281601	9872000	-1.1175871e-08	55.706688	-0.008594672	-14.556409	1.3564423	0.008912657	0.114125	127.0	27910.951777219772	310.73398	72.7722	356.06918	33.484722	0.9375	276.6875
617	490.28125	78.5876	29.353464	100.8747	-21.867971	9888000	-1.1175871e-08	48.481583	-0.008438487	-8.8902025	1.3564423	0.011235381	0.13374999	127.0	27959.487551689148	311.96088	73.47545	362.6691	18.44983	0.96875	277.0625
618	500.0	71.95039	32.63329	101.01084	-25.876068	9904000	7.450581e-09	106.849174	-0.009652864	-58.094128	1.3564423	0.005726871	0.09693751	127.0	28001.386073350906	306.27972	88.48756	352.0723	9.724455	0.9375	271.3125
619	500.0	79.79728	28.084358	100.93508	-5.214594	9920000	-2.514571e-08	58.248978	-0.007969858	-34.339848	1.3564423	0.009524466	0.11987501	127.0	28068.119743824005	325.9251	30.875761	359.07404	204.72757	1.0	285.6875
620	500.0	77.61932	26.890112	100.59221	14.584588	9936000	-1.4901161e-08	74.20734	-0.0098203905	-54.915283	1.3564423	0.008620592	0.0915	127.0	28130.52489733696	321.02167	25.184103	352.03775	235.17032	1.0	280.625
621	500.0	78.74485	26.910534	100.08395	20.377878	9952000	7.450581e-09	64.03256	-0.008428611	-22.882172	1.3564423	0.0045082993	0.063250005	127.0	28209.107692718506	313.2629	55.09616	353.36282	40.041878	0.96875	276.28125
622	500.0	74.386566	31.160444	100.203995	0.4432032	9968000	-3.7252903e-09	112.44542	-0.010486638	-43.99073	1.3564423	0.0054452354	0.09262501	127.0	28271.714552164078	291.68454	97.63162	351.80988	9.393857	0.90625	254.625
623	500.0	74.41599	32.330154	100.330444	-5.2952695	9984000	3.7252903e-08	57.54173	-0.010158418	-10.649898	1.3564423	0.009852793	0.1405	127.0	28331.978797197342	298.45728	85.33345	348.39426	10.755733	0.9375	260.84375
624	490.28125	76.18442	30.56454	100.61798	-1.542685	10000000	-1.8626451e-09	66.4093	-0.0063029528	-8.391003	1.3564423	0.007643672	0.098187506	127.0	28392.185255527496	303.7016	89.666855	351.1003	9.900441	0.90625	269.34375
