Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	84.931526	25.182684	101.085915	7.1715713	9360000	-1.0244548e-08	49.32974	-0.011064994	-17.885864	1.3564423	0.01170967	0.14999999	127.0	22341.470274448395	361.8549	47.28705	416.3523	170.39336	1.0	327.03125
585	500.0	81.30892	27.900364	100.383835	-4.197983	9376000	-2.7939677e-08	54.223286	-0.00955009	-25.710672	1.3564423	0.004663162	0.057624996	127.0	22378.619553804398	335.396	104.23237	413.35098	15.512728	0.90625	309.65625
586	500.0	82.454544	29.350294	101.38327	-9.6626	9392000	-3.7252903e-09	25.141453	-0.0089765005	-5.0821567	1.3564423	0.006883296	0.0750625	127.0	22415.267749786377	350.55502	85.59241	402.60974	19.819517	0.9375	324.4375
587	500.0	87.57639	22.606468	101.07508	7.418876	9408000	8.381903e-09	10.446642	-0.008040196	-4.2114296	1.3564423	0.007013513	0.071375	127.0	22451.640464782715	368.3306	24.63672	399.34134	280.33136	1.0	341.1875
588	500.0	85.625046	25.327019	101.16764	-3.4159446	9424000	0.0	17.238892	-0.008404102	-4.7103257	1.3564423	0.006227621	0.078812495	127.0	22491.89503312111	358.94232	61.71833	408.6222	30.090132	0.96875	332.375
589	500.0	78.82681	32.013733	100.87331	-12.390518	9440000	0.0	43.439964	-0.010428339	-12.100166	1.3564423	0.004527817	0.072625004	127.0	22531.542952537537	326.72168	115.55174	406.22903	10.090363	0.875	301.78125
590	500.0	85.24222	26.226952	100.94426	-17.556389	9456000	0.0	30.017113	-0.009200541	-10.440919	1.3564423	0.0076776547	0.0934375	127.0	22573.06334090233	357.30597	67.07193	398.91043	19.785006	0.96875	326.71875
591	500.0	82.71889	28.886412	101.12577	-17.630152	9472000	-5.5879354e-09	34.381893	-0.009943832	-6.5301456	1.3564423	0.008153606	0.080874994	127.0	22617.348720788956	350.9039	86.638794	402.52713	15.5571785	0.9375	320.8125
592	500.0	83.69411	26.68952	100.52239	-6.2541313	9488000	1.4901161e-08	47.729362	-0.0077199247	-24.575943	1.3564423	0.005549011	0.0954375	127.0	22655.276187181473	350.7149	71.60111	414.52713	34.180977	0.96875	319.53125
593	500.0	78.09587	32.795998	101.39231	-13.758259	9504000	-7.450581e-09	64.91897	-0.010352452	-23.234575	1.3564423	0.0053013335	0.0765625	127.0	22693.78318810463	326.87735	119.050606	392.9775	7.66855	0.875	300.6875
594	500.0	84.48164	24.501776	101.307335	19.177216	9520000	-1.1175871e-08	96.96927	-0.0096685635	-56.71181	1.3564423	0.007290057	0.100625	127.0	22731.21498322487	352.7544	65.57616	404.056	32.319515	0.96875	320.15625
595	500.0	81.33981	29.067587	101.77032	-12.39393	9536000	-5.5879354e-09	99.96776	-0.009842691	-70.073685	1.3564423	0.0073217107	0.0805	127.0	22767.805332660675	341.89557	84.54819	403.56552	9.29609	0.9375	308.125
596	500.0	86.667274	22.612333	101.31258	19.970387	9552000	0.0	13.691411	-0.007973288	-9.790291	1.3564423	0.007991305	0.0765625	127.0	22803.566957950592	368.63513	17.762566	405.1342	338.20117	1.0	341.65625
597	500.0	76.994995	33.711235	101.03813	-19.170355	9568000	-7.450581e-09	92.09792	-0.011156242	-40.595665	1.3564423	0.0061181476	0.071062505	127.0	22840.20958828926	315.73077	130.36029	412.7645	8.339374	0.84375	286.53125
598	500.0	83.59259	26.626127	100.893776	-7.99084	9584000	-1.9557774e-08	32.161366	-0.009696029	-13.607678	1.3564423	0.00723324	0.077375	127.0	22876.901647806168	355.11163	65.24091	402.74802	13.454232	0.96875	323.90625
599	500.0	82.00644	28.623947	101.38164	-19.406353	9600000	1.8626451e-08	59.716587	-0.010238538	-28.277617	1.3564423	0.00799746	0.07637501	127.0	22914.01347899437	341.08328	94.73206	407.50775	10.591783	0.9375	309.0625
600	500.0	86.336075	22.364529	101.32413	18.760601	9616000	1.3038516e-08	15.936729	-0.007991166	-9.803238	1.3564423	0.006289237	0.0699375	127.0	22949.389384269714	368.66583	19.509579	404.44394	317.77386	1.0	339.5
601	500.0	82.76109	27.851103	101.80505	-3.9746194	9632000	-2.2351742e-08	110.385796	-0.010217357	-71.806725	1.3564423	0.0072385916	0.08787499	127.0	22987.533477067947	338.19232	103.309105	399.68243	7.4055047	0.90625	311.40625
602	500.0	84.00394	26.607418	102.28688	-14.946046	9648000	-3.7252903e-09	20.340448	-0.009205015	-8.35219	1.3564423	0.0053131683	0.059437502	127.0	23027.027281999588	357.55692	60.70653	396.47952	31.424572	0.96875	330.9375
603	500.0	85.64601	25.49205	101.717415	-36.03736	9664000	-1.4901161e-08	28.008585	-0.00962122	-17.544306	1.3564423	0.0070468467	0.0714375	127.0	23064.9803314209	359.33688	63.182457	408.13553	24.077528	0.96875	333.65625
604	494.4375	84.34074	26.656466	101.167656	-17.95741	9680000	-2.2351742e-08	37.85492	-0.008320901	-19.77898	1.3564423	0.0056684637	0.058750004	127.0	23106.241931438446	347.82202	78.58361	391.40472	14.293145	0.96875	322.46875
605	500.0	82.01442	29.198154	101.18863	-8.079128	9696000	7.450581e-09	59.275448	-0.009828576	-29.04476	1.3564423	0.006966928	0.089125	127.0	23145.647979021072	344.72864	88.115105	404.28305	9.198332	0.9375	315.4375
606	500.0	84.646904	26.261066	101.539185	0.535167	9712000	1.8626451e-08	14.535698	-0.008087054	-4.396455	1.3564423	0.004315947	0.0610625	127.0	23183.32784318924	358.71204	62.39613	409.06226	24.513393	0.96875	333.34375
607	500.0	88.58369	21.098207	101.25473	17.371979	9728000	-1.21071935e-08	7.929785	-0.007975488	-1.902581	1.3564423	0.0074376324	0.0760625	127.0	23221.099670886993	375.22327	20.053757	408.86624	333.9542	1.0	345.84375
608	500.0	79.48438	31.434898	101.20722	-12.847729	9744000	1.1175871e-08	79.08355	-0.010043127	-34.53785	1.3564423	0.006320367	0.067187496	127.0	23258.36444926262	327.5999	119.71034	401.67383	8.382066	0.875	303.78125
609	500.0	85.081375	26.585533	101.28379	-1.4311235	9760000	3.7252903e-09	18.661087	-0.008934134	-8.833543	1.3564423	0.0064377803	0.0695	127.0	23297.493985652924	360.88138	64.41324	402.06668	18.512413	0.96875	333.53125
610	500.0	83.66033	27.395319	100.9104	-20.773035	9776000	2.7939677e-09	24.524601	-0.007737171	-5.0388966	1.3564423	0.0067042415	0.076125	127.0	23336.815442085266	353.4012	72.087326	411.3466	8.05802	0.96875	326.1875
611	500.0	87.60584	22.08624	101.24324	12.8895445	9792000	-1.1175871e-08	5.196173	-0.008341173	-1.4396123	1.3564423	0.009529982	0.0935	127.0	23375.25819349289	368.23163	20.560938	412.6661	331.42798	1.0	341.09375
612	500.0	88.83365	20.9141	100.89171	21.163929	9808000	1.1175871e-08	3.4807115	-0.0075657293	-1.0619913	1.3564423	0.008226295	0.069875	127.0	23414.910153627396	378.2025	15.039033	402.86484	335.38846	1.0	353.15625
613	500.0	88.91824	20.400246	100.96162	21.528708	9824000	-7.450581e-09	4.065031	-0.0074481545	-0.506947	1.3564423	0.0038389293	0.0633125	127.0	23453.41938638687	376.15253	17.947914	410.30038	331.5375	1.0	351.34375
614	500.0	86.67455	22.611008	100.9961	21.620987	9840000	1.4901161e-08	61.75537	-0.010287195	-40.654877	1.3564423	0.0047714673	0.072500005	127.0	23492.102820396423	356.85458	58.006763	407.491	48.74947	0.96875	328.59375
615	500.0	87.052765	21.730732	101.56397	15.249475	9856000	5.5879354e-09	17.94833	-0.009284181	-14.39009	1.3564423	0.007483862	0.0698125	127.0	23529.42636489868	372.73047	18.010586	401.04337	338.60544	1.0	347.125
616	500.0	84.44378	25.214329	101.34629	-7.967311	9872000	1.1175871e-08	23.941141	-0.009796435	-13.166009	1.3564423	0.005525565	0.08131251	127.0	23566.30653476715	351.9929	62.788742	403.0504	26.461617	0.96875	319.28125
617	492.46875	85.01167	25.608534	101.2373	1.069167	9888000	3.7252903e-09	38.336613	-0.008603016	-15.09533	1.3564423	0.0064362152	0.07825	127.0	23602.10977125168	353.08673	85.534256	406.7945	28.549576	0.9375	325.6875
618	500.0	87.56822	22.210388	101.200485	18.091978	9904000	-1.1175871e-08	13.850364	-0.008251493	-5.9731	1.3564423	0.007950749	0.079875	127.0	23638.31597161293	370.74863	25.231684	409.73038	263.8073	1.0	340.6875
619	500.0	86.10384	22.936417	101.26751	5.2982783	9920000	1.4901161e-08	35.030758	-0.01011422	-12.821615	1.3564423	0.007870011	0.085	127.0	23675.64956021309	358.83698	61.621048	405.09625	29.714357	0.96875	333.8125
620	500.0	85.40962	25.289364	101.48223	-0.53909147	9936000	1.1175871e-08	22.504906	-0.0076171793	-2.8285387	1.3564423	0.0052478053	0.0715625	127.0	23713.68724513054	355.45367	64.87386	406.03833	9.79783	0.96875	329.75
621	500.0	83.2738	27.209627	101.49329	-4.418928	9952000	-2.0489097e-08	47.9246	-0.010156497	-18.812878	1.3564423	0.005131757	0.078875005	127.0	23763.493149995804	344.3824	90.46903	393.68094	27.986683	0.9375	314.46875
622	500.0	87.517975	22.573442	101.40827	20.966885	9968000	-7.450581e-09	9.975723	-0.007296552	-4.643897	1.3564423	0.006697902	0.063875	127.0	23825.186292886734	370.2102	21.901287	414.38318	336.12973	1.0	344.625
623	500.0	88.256424	21.614054	101.20711	20.250383	9984000	-3.7252903e-09	13.379038	-0.009162724	-5.1979322	1.3564423	0.008410217	0.089312494	127.0	23862.968639850616	368.55783	23.77411	409.22348	302.04385	1.0	335.40625
624	500.0	86.7212	21.703995	101.163246	19.438248	10000000	3.7252903e-09	17.085295	-0.010346007	-9.17781	1.3564423	0.0070634577	0.0793125	127.0	23898.554253816605	367.83835	28.986118	407.50674	241.40102	1.0	338.4375
