Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	9.893648	2.0583265	11.414719	3.277472	9200000	5.5879354e-09	0.020214938	-0.0070725325	-0.0024919668	1.3564423	0.004534521	0.0489375	127.0	22914.271577835083	42.35978	1.3413876	44.67959	38.827404	0.0	0.0
575	500.0	9.821535	2.0816998	11.377452	3.006837	9216000	-7.450581e-09	0.048651338	-0.008295042	-0.019417183	1.3564423	0.0048333397	0.0566875	127.0	22950.826689720154	41.82121	1.6454936	43.662964	35.93177	0.0	0.0
576	500.0	9.805354	2.088393	11.3747635	3.12054	9232000	0.0	0.040167715	-0.007960859	-0.0101165455	1.3564423	0.0048923776	0.060500003	127.0	22990.423669099808	41.726303	1.4849164	44.4402	36.441135	0.0	0.0
577	500.0	9.726905	2.1684475	11.317512	2.9073734	9248000	3.7252903e-09	0.03234382	-0.008356122	-0.008159306	1.3564423	0.006728975	0.0628125	127.0	23031.15260529518	41.441933	1.6108406	43.44968	34.690655	0.0	0.0
578	500.0	9.777203	2.130432	11.433083	3.040728	9264000	3.7252903e-09	0.03298629	-0.008138293	-0.007914508	1.3564423	0.0069129555	0.063999996	127.0	23069.55142712593	41.80611	1.3726368	44.332634	39.570435	0.0	0.0
579	500.0	9.82628	2.0693815	11.507251	3.1393793	9280000	-4.656613e-10	0.0314383	-0.008278869	-0.006327953	1.3564423	0.0067512775	0.0604375	127.0	23113.64697957039	41.890663	1.2965217	44.75178	38.17628	0.0	0.0
580	500.0	9.788313	2.111926	11.363496	3.201933	9296000	-1.4901161e-08	0.046647757	-0.00812907	-0.006940034	1.3564423	0.0059624705	0.0650625	127.0	23150.073341846466	41.83455	1.6858449	44.87245	36.65826	0.0	0.0
581	500.0	9.764102	2.1317925	11.502543	3.0233219	9312000	7.450581e-09	0.038430706	-0.0089959875	-0.009944395	1.3564423	0.0068684183	0.0618125	127.0	23185.332815885544	41.510826	2.0114803	44.235767	33.775055	0.0	0.0
582	500.0	9.739418	2.1287563	11.2560835	3.051023	9328000	3.7252903e-09	0.051793844	-0.008182678	-0.017699823	1.3564423	0.0057081454	0.0610625	127.0	23221.00846505165	41.614693	1.5736614	44.40532	36.355225	0.0	0.0
583	500.0	9.763217	2.1080053	11.337196	3.0898063	9344000	1.4901161e-08	0.07163814	-0.0076874057	-0.022563897	1.3564423	0.005606964	0.066750005	127.0	23256.459948062897	41.557674	2.13208	44.040493	34.614693	0.0	0.0
584	500.0	9.829868	2.1153884	11.342762	2.6529243	9360000	0.0	0.031857762	-0.0071772155	-0.0114657795	1.3564423	0.0053075766	0.049125	127.0	23291.120646238327	42.173836	1.4888312	44.89084	37.48473	0.0	0.0
585	500.0	9.787604	2.0869927	11.396748	2.9123335	9376000	7.450581e-09	0.024360985	-0.007857408	-0.005630901	1.3564423	0.006333531	0.06825	127.0	23329.70849943161	41.801918	1.361353	44.75798	39.01848	0.0	0.0
586	500.0	9.846547	2.0634089	11.362593	3.2189965	9392000	-1.1175871e-08	0.021497086	-0.008526748	-0.0020395033	1.3564423	0.004988365	0.054500002	127.0	23368.413652181625	42.1223	1.3243197	44.78838	38.503006	0.0	0.0
587	500.0	9.914778	2.0239115	11.334622	3.3643804	9408000	-3.7252903e-09	0.023260383	-0.009415301	-0.002907088	1.3564423	0.0072074225	0.067	127.0	23400.868978738785	42.470734	0.992526	44.07051	40.26724	0.0	0.0
588	500.0	9.802682	2.073991	11.333314	2.8356447	9424000	0.0	0.039645612	-0.00699665	-0.0044592763	1.3564423	0.0047869068	0.052562498	127.0	23438.54136157036	41.892628	1.8729582	44.624317	37.357895	0.0	0.0
589	500.0	9.847604	2.0655859	11.277082	3.1448092	9440000	9.313226e-10	0.023802195	-0.0076302695	-0.003873704	1.3564423	0.0069426615	0.056500003	127.0	23470.518875837326	42.05082	1.1277064	43.973625	39.76555	0.0	0.0
590	500.0	9.900717	2.0325098	11.466255	3.083377	9456000	9.313226e-09	0.054932334	-0.00847494	-0.019252075	1.3564423	0.004506836	0.0644375	127.0	23509.19651389122	42.21278	1.816246	45.014492	33.766823	0.0	0.0
591	500.0	9.797111	2.1666665	11.398665	2.5207806	9472000	1.1175871e-08	0.051157452	-0.0072057922	-0.029435046	1.3564423	0.0071948995	0.056062497	127.0	23545.109293937683	42.289066	1.4021996	45.484814	38.908287	0.0	0.0
592	500.0	9.888908	2.0443978	11.3868685	3.0641885	9488000	1.1175871e-08	0.019431718	-0.007672499	-0.0015380436	1.3564423	0.0073789153	0.0586875	127.0	23582.284447193146	42.372604	1.2014381	45.334637	39.26864	0.0	0.0
593	500.0	9.890582	2.025496	11.443787	3.0026257	9504000	-9.313226e-09	0.02183244	-0.006878543	-0.0037718029	1.3564423	0.0059929546	0.0605625	127.0	23619.062427043915	42.319458	1.2748758	44.51896	38.709377	0.0	0.0
594	500.0	9.857653	2.0718696	11.3422365	3.1115222	9520000	-5.5879354e-09	0.026682638	-0.007836313	-0.0040095095	1.3564423	0.006278353	0.0645	127.0	23653.938897132874	42.176254	1.5193934	44.62436	36.7902	0.0	0.0
595	500.0	9.888944	2.061708	11.358116	3.0584226	9536000	2.7939677e-08	0.021547653	-0.0081056	-0.0033424664	1.3564423	0.0049067317	0.0621875	127.0	23689.08394765854	42.254738	1.5594906	45.046898	38.769665	0.0	0.0
596	500.0	9.844522	2.096465	11.315163	2.9205105	9552000	-1.1175871e-08	0.030899275	-0.0076419367	-0.004857953	1.3564423	0.0061973417	0.07	127.0	23721.43500638008	42.11847	1.4450574	44.81422	38.643578	0.0	0.0
597	500.0	9.811108	2.0853486	11.462656	2.955248	9568000	-1.5832484e-08	0.02755443	-0.0075690616	-0.0062824823	1.3564423	0.005691454	0.0525625	127.0	23759.380789279938	41.815243	1.4659218	44.012226	37.86775	0.0	0.0
598	500.0	9.868052	2.070422	11.341052	2.8998044	9584000	1.3038516e-08	0.02334152	-0.007752778	-0.0022354913	1.3564423	0.0071995263	0.0640625	127.0	23801.07731795311	42.222004	1.5353513	44.63358	39.01131	0.0	0.0
599	500.0	9.843091	2.0996144	11.450265	2.9278796	9600000	-3.7252903e-09	0.035671897	-0.0075703366	-0.0062205866	1.3564423	0.0066993684	0.061875	127.0	23832.018568515778	42.12216	1.6790798	44.53582	35.80363	0.0	0.0
600	500.0	9.894493	2.053586	11.298623	3.0851567	9616000	-1.8626451e-09	0.023183994	-0.008444106	-0.0040298197	1.3564423	0.005661137	0.0588125	127.0	23865.91662120819	42.33	0.9796781	44.214626	39.968563	0.0	0.0
601	500.0	9.820562	2.0642781	11.333371	3.3653245	9632000	0.0	0.019436825	-0.008897884	-0.003573717	1.3564423	0.0063019674	0.066375	127.0	23906.70737361908	41.997227	1.1387947	44.551872	39.711258	0.0	0.0
602	500.0	9.811254	2.0931787	11.604521	3.4151177	9648000	-3.259629e-09	0.054604605	-0.009964861	-0.028650552	1.3564423	0.006036888	0.067	127.0	23946.203369379044	41.637768	1.5485836	44.18439	37.334682	0.0	0.0
603	500.0	9.8434925	2.097873	11.232575	3.016677	9664000	5.5879354e-09	0.02801913	-0.008492082	-0.0070610577	1.3564423	0.0075509623	0.068375	127.0	23987.406908988953	42.230766	1.1737028	44.572342	39.49726	0.0	0.0
604	500.0	9.781823	2.0748045	11.14252	3.3283217	9680000	2.2351742e-08	0.23689328	-0.008416136	-0.14496125	1.3564423	0.00591045	0.0691875	127.0	24018.668222427368	41.276695	3.1738286	44.861305	25.49907	0.0	0.0
605	500.0	9.753569	2.1164942	11.350646	3.009715	9696000	-2.6077032e-08	0.046605192	-0.009632385	-0.020852758	1.3564423	0.004687923	0.0625	127.0	24051.105251550674	41.662323	1.6565837	44.112305	36.163315	0.0	0.0
606	500.0	9.794654	2.1140692	11.271008	3.146579	9712000	7.450581e-09	0.028625535	-0.006855233	-0.002080343	1.3564423	0.004859248	0.0561875	127.0	24083.070924043655	41.849087	1.531052	44.82497	37.994797	0.0	0.0
607	500.0	9.868386	2.070289	11.254539	3.1807034	9728000	-7.450581e-09	0.020432647	-0.007578704	-0.0021681276	1.3564423	0.0042761853	0.0541875	127.0	24118.73647427559	42.186325	0.94171137	44.09958	39.643993	0.0	0.0
608	500.0	9.825385	2.0712426	11.285832	3.2110043	9744000	-1.3969839e-09	0.028061796	-0.0080740405	-0.0049376185	1.3564423	0.0078113107	0.0605625	127.0	24155.287862300873	42.105057	1.522933	44.75648	37.431175	0.0	0.0
609	500.0	9.876574	2.0477345	11.313181	3.2790604	9760000	0.0	0.029457051	-0.007455631	-0.006915124	1.3564423	0.004265433	0.0508125	127.0	24191.890798807144	42.168205	1.3989141	44.55669	38.89914	0.0	0.0
610	500.0	9.890994	2.0660849	11.290063	3.1687903	9776000	-3.5390258e-08	0.023919486	-0.0077345725	-0.0034699335	1.3564423	0.0073805205	0.0629375	127.0	24234.540960788727	42.466557	1.3768146	44.90783	38.379757	0.0	0.0
611	500.0	9.861379	2.066398	11.21568	3.1359377	9792000	1.8626451e-09	0.024994398	-0.007269946	-0.0014720347	1.3564423	0.0047496557	0.059125	127.0	24271.949669361115	42.13154	1.2701564	43.72752	37.961452	0.0	0.0
612	500.0	9.907603	2.0529044	11.236579	3.1648927	9808000	-1.8626451e-08	0.027646549	-0.007579039	-0.003104249	1.3564423	0.0052035116	0.060625	127.0	24310.40536379814	42.52456	1.4469744	44.722427	39.080875	0.0	0.0
613	500.0	9.863705	2.097195	11.213214	2.8695204	9824000	3.7252903e-09	0.021141078	-0.0061296	-0.0041237096	1.3564423	0.0036001054	0.0434375	127.0	24344.93357872963	42.24305	1.3686011	44.612663	37.26542	0.0	0.0
614	500.0	9.829388	2.0953162	11.216226	3.0484047	9840000	0.0	0.02539298	-0.007803074	-0.0059719053	1.3564423	0.005124839	0.0619375	127.0	24383.431505918503	41.76844	1.2504141	43.805225	39.105774	0.0	0.0
615	500.0	9.867875	2.0540879	11.252218	3.1689892	9856000	-1.4901161e-08	0.027208084	-0.00765871	-0.0069888546	1.3564423	0.0048120185	0.054625	127.0	24427.494802236557	42.190025	1.4232976	44.56644	39.10825	0.0	0.0
616	500.0	9.845612	2.0772064	11.215244	3.1691244	9872000	5.5879354e-09	0.022288598	-0.00679413	-0.0047340686	1.3564423	0.0054613873	0.0569375	127.0	24461.3082280159	42.220013	1.2207379	43.723637	39.10779	0.0	0.0
617	500.0	9.876536	2.0777833	11.290046	2.9883597	9888000	7.450581e-09	0.023584485	-0.006241226	-0.0050428696	1.3564423	0.005604601	0.0573125	127.0	24496.42517900467	42.135338	1.3706	44.70258	39.53606	0.0	0.0
618	500.0	9.883879	2.061475	11.279647	3.1446667	9904000	-1.1175871e-08	0.02735677	-0.0075460644	-0.0069788387	1.3564423	0.006240865	0.060312502	127.0	24530.402935028076	42.344585	1.0654345	44.628464	39.974834	0.0	0.0
619	500.0	9.853644	2.0635583	11.213976	3.1827939	9920000	-2.6077032e-08	0.032973766	-0.007864026	-0.0047141938	1.3564423	0.0076696957	0.065625	127.0	24569.799375772476	42.04201	1.5209296	44.13066	38.563217	0.0	0.0
620	500.0	9.868021	2.084015	11.341402	3.0865276	9936000	1.6763806e-08	0.023088157	-0.007829543	-0.004808612	1.3564423	0.0047427323	0.06	127.0	24605.35452413559	42.126595	1.0705245	44.384197	40.08069	0.0	0.0
621	500.0	9.879869	2.0841715	11.238498	3.233828	9952000	-1.3038516e-08	0.022908863	-0.0075369054	-0.0031167078	1.3564423	0.004931129	0.059125	127.0	24638.867818832397	42.19953	1.317142	44.635944	39.241352	0.0	0.0
622	500.0	9.829852	2.1256385	11.293204	3.1711333	9968000	-1.3038516e-08	0.026781186	-0.007282724	-0.0082314685	1.3564423	0.0042101913	0.0609375	127.0	24671.913810253143	42.023384	1.0987626	44.333187	39.80403	0.0	0.0
623	500.0	9.904623	2.0713532	11.279239	3.3458815	9984000	3.7252903e-09	0.023289902	-0.006726262	-0.0029662857	1.3564423	0.0070066033	0.0674375	127.0	24714.087371349335	42.48623	1.1800401	44.796333	39.899204	0.0	0.0
624	500.0	9.848394	2.0684419	11.260532	3.1790707	10000000	-1.1175871e-08	0.02770339	-0.006688388	-0.010060247	1.3564423	0.003911685	0.0535625	127.0	24752.07745742798	41.973976	1.4822742	44.00178	37.752438	0.0	0.0
