Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	34.024437	12.18203	50.189777	4.5354276	9408000	-2.0489097e-08	2.3399746	-0.009756093	-0.78118074	1.3564423	0.0039887307	0.0616875	127.0	22079.04939556122	132.02487	12.371637	145.81355	82.890015	0.0	0.0
588	500.0	32.556526	12.143789	49.174538	4.805083	9424000	-7.450581e-09	14.1630945	-0.010304434	-7.3643165	1.3564423	0.0056505413	0.070499994	127.0	22116.13681912422	123.18704	24.404955	148.72104	44.581367	0.0	0.0
589	500.0	31.350788	12.942919	49.079704	5.3889627	9440000	2.9802322e-08	17.606749	-0.009792177	-10.679617	1.3564423	0.007258108	0.062875	127.0	22152.637159347534	123.07595	26.308342	151.44601	45.9966	0.0	0.0
590	500.0	32.27757	13.162633	50.23237	5.3386874	9456000	9.313226e-09	4.6344705	-0.009731876	-1.634546	1.3564423	0.006396695	0.06762499	127.0	22191.147362947464	125.891785	26.930923	153.9846	39.633816	0.0	0.0
591	500.0	31.709719	12.801607	49.960186	4.663078	9472000	-2.2351742e-08	8.733625	-0.009722356	-2.5539532	1.3564423	0.0063241036	0.069625	127.0	22227.56585931778	122.33659	26.77543	144.5423	36.916775	0.0	0.0
592	500.0	32.590496	12.503912	49.655838	5.6770782	9488000	5.5879354e-09	10.753168	-0.011045485	-5.0272045	1.3564423	0.0067158807	0.0698125	127.0	22263.767374515533	124.82841	24.271004	149.8798	56.52456	0.0	0.0
593	500.0	30.344303	13.155154	49.632996	1.9213345	9504000	6.519258e-09	13.984689	-0.009232049	-5.281415	1.3564423	0.006222968	0.069625	127.0	22299.573289632797	118.12805	30.481466	144.56985	35.658157	0.0	0.0
594	500.0	31.161606	13.400252	49.281284	4.010228	9520000	-7.450581e-09	7.738043	-0.01091072	-2.5548105	1.3564423	0.008274399	0.0755	127.0	22336.45938849449	123.03711	30.24837	147.43433	43.97032	0.0	0.0
595	500.0	30.35666	13.698545	49.46485	4.8630943	9536000	7.450581e-09	8.847637	-0.009154021	-3.9369087	1.3564423	0.0038850573	0.0666875	127.0	22372.515382289886	118.43627	29.37917	143.87921	41.11136	0.0	0.0
596	499.125	31.981627	12.660632	49.610035	4.709386	9552000	-1.8626451e-09	17.454903	-0.008265352	-6.1436853	1.3564423	0.0056271325	0.104125	127.0	22408.442506551743	124.94408	20.554585	144.22696	58.658813	0.0	0.0
597	496.3125	31.80466	12.111867	50.038673	5.758735	9568000	-2.0489097e-08	10.45365	-0.010447279	-4.310426	1.3564423	0.008830899	0.074625	127.0	22446.15733742714	123.58513	24.692379	146.22986	55.51333	0.0	0.0
598	500.0	30.295448	13.095599	49.677807	5.015326	9584000	1.1175871e-08	15.49653	-0.009000747	-4.404419	1.3564423	0.0056478535	0.0698125	127.0	22482.609671592712	117.66272	29.12307	144.48906	48.45787	0.0	0.0
599	500.0	30.12438	13.050874	49.693695	4.642229	9600000	-5.5879354e-09	7.1808987	-0.010520025	-2.3214712	1.3564423	0.0039892946	0.063	127.0	22518.842289686203	120.53626	23.935398	141.85143	61.708817	0.0	0.0
600	500.0	31.867535	12.602989	49.35812	5.011937	9616000	-3.7252903e-09	14.271095	-0.008837823	-3.9496474	1.3564423	0.005507746	0.0728125	127.0	22585.877935886383	124.8534	22.966413	150.62834	48.53012	0.0	0.0
601	500.0	32.712208	12.906461	50.410805	6.206406	9632000	-7.450581e-09	6.5559835	-0.008367054	-2.5886812	1.3564423	0.0056465156	0.060062498	127.0	22648.897419691086	128.98582	22.7661	146.25206	45.622818	0.0	0.0
602	500.0	32.74881	12.567352	50.011013	4.950647	9648000	-1.1175871e-08	6.9573803	-0.010336242	-2.8939605	1.3564423	0.0056247683	0.063	127.0	22702.23086452484	126.0029	21.091122	143.89357	44.23595	0.0	0.0
603	500.0	33.731304	12.775763	50.283447	4.93071	9664000	1.6763806e-08	3.6215286	-0.008331947	-0.671841	1.3564423	0.0048043597	0.065625	127.0	22743.710613250732	130.19028	17.715326	145.6873	47.637062	0.0	0.0
604	500.0	30.82994	12.643638	49.613136	6.925674	9680000	3.7252903e-09	13.644576	-0.007716732	-6.5425844	1.3564423	0.00514492	0.0590625	127.0	22780.721584796906	115.60125	28.896242	144.43121	51.626743	0.0	0.0
605	500.0	31.610449	13.083123	49.46958	4.5818057	9696000	0.0	12.520756	-0.008518109	-9.978828	1.3564423	0.008059513	0.060562503	127.0	22816.318298101425	129.01463	20.49298	151.12119	70.34988	0.0	0.0
606	500.0	33.473476	12.362862	49.42272	6.5739217	9712000	-3.7252903e-09	5.1925726	-0.0070333984	-2.4863794	1.3564423	0.004420751	0.051875003	127.0	22882.399762392044	130.95468	12.572894	144.81012	79.09096	0.0	0.0
607	500.0	30.04831	13.114959	49.17974	6.4306583	9728000	-7.450581e-09	9.006943	-0.0089252405	-4.0769653	1.3564423	0.004999926	0.068437494	127.0	22929.758712530136	113.36439	33.153008	147.10847	41.998085	0.0	0.0
608	500.0	31.19579	13.360435	49.28574	4.0457354	9744000	1.4901161e-08	9.74299	-0.010631718	-2.5880036	1.3564423	0.0067123463	0.075125	127.0	22965.11033296585	122.4414	25.690008	146.63809	46.650616	0.0	0.0
609	500.0	32.7951	12.541728	49.58685	5.3977695	9760000	1.8626451e-09	4.927859	-0.008878168	-2.146165	1.3564423	0.0055011623	0.0569375	127.0	23002.290729761124	129.04994	19.460186	144.10149	45.64175	0.0	0.0
610	500.0	30.688328	12.940715	50.51973	5.9103537	9776000	-2.2351742e-08	14.008646	-0.010023585	-5.926943	1.3564423	0.0070167105	0.072812505	127.0	23040.05193424225	114.46386	31.104322	142.6316	35.44474	0.0	0.0
611	500.0	31.365007	14.059562	50.45417	5.566394	9792000	1.8626451e-09	9.268465	-0.009824635	-3.7578518	1.3564423	0.007425757	0.0760625	127.0	23076.20999264717	124.418655	30.240616	145.80542	36.434547	0.0	0.0
612	500.0	32.435936	12.519078	50.501026	3.8964472	9808000	0.0	8.327254	-0.009187857	-4.390395	1.3564423	0.0053619556	0.0655625	127.0	23116.243324041367	127.131996	16.672052	145.68185	85.5807	0.0	0.0
613	500.0	31.9211	13.169	50.219166	5.5355673	9824000	-1.1175871e-08	6.964055	-0.009795239	-2.6031027	1.3564423	0.0057873917	0.0685625	127.0	23175.812428712845	124.6096	27.049408	148.45811	43.691586	0.0	0.0
614	500.0	31.702877	13.462172	50.2067	4.753382	9840000	-3.7252903e-08	7.1388946	-0.010521302	-2.9653144	1.3564423	0.008096907	0.0655625	127.0	23243.12388920784	122.90012	26.866575	143.88748	46.302906	0.0	0.0
615	500.0	31.333302	13.420004	51.319187	4.6878777	9856000	0.0	8.089841	-0.009076541	-3.0798378	1.3564423	0.005029672	0.05875	127.0	23308.940907478333	122.2978	30.128307	144.2813	31.314709	0.0	0.0
616	500.0	32.38062	13.326554	51.44573	5.084406	9872000	-7.450581e-09	4.0655484	-0.008199122	-1.8486469	1.3564423	0.004752309	0.053937502	127.0	23349.31928896904	125.56239	22.280289	145.93332	45.029915	0.0	0.0
617	500.0	32.05271	13.023372	50.460155	4.796255	9888000	-7.450581e-09	4.9534874	-0.009907192	-1.3553196	1.3564423	0.0038881244	0.049625	127.0	23387.476227760315	124.667206	23.925076	147.58823	43.388832	0.0	0.0
618	500.0	32.122913	12.969834	50.505276	5.277939	9904000	-2.2351742e-08	6.1014233	-0.009530947	-2.6981077	1.3564423	0.006792536	0.080437504	127.0	23426.28546190262	124.04039	25.69368	143.78314	47.12149	0.0	0.0
619	500.0	33.02903	12.77076	50.53546	5.5875473	9920000	-1.8626451e-09	12.566555	-0.010371323	-8.081694	1.3564423	0.0071282564	0.06856249	127.0	23463.87984919548	126.72026	21.07588	147.15193	58.56833	0.0	0.0
620	500.0	33.064262	12.521336	50.107624	6.725405	9936000	1.5366822e-08	5.270443	-0.009060786	-1.9673064	1.3564423	0.0070830397	0.0558125	127.0	23501.51435494423	128.38051	17.073017	145.61194	57.248558	0.0	0.0
621	500.0	31.215227	12.245071	50.259506	5.7228065	9952000	3.7252903e-09	6.4940615	-0.011336381	-2.7941577	1.3564423	0.0069288993	0.06631251	127.0	23537.298306941986	117.81923	25.570704	146.68217	51.04391	0.0	0.0
622	500.0	31.26555	13.036747	49.48915	5.1395144	9968000	1.4901161e-08	7.619315	-0.010011233	-2.453053	1.3564423	0.0073691634	0.085374996	127.0	23573.309579372406	123.50693	26.0019	145.08481	46.767612	0.0	0.0
623	498.5	33.7558	12.905581	49.525047	6.2421947	9984000	0.0	8.8904085	-0.0070711896	-5.349246	1.3564423	0.006652295	0.0639375	127.0	23611.652537822723	130.52289	16.169775	144.9021	63.153706	0.0	0.0
624	500.0	33.738598	12.409037	50.483536	6.3450103	10000000	-2.0489097e-08	3.695706	-0.008576912	-2.1348133	1.3564423	0.0030338662	0.0456875	127.0	23663.094839811325	131.98218	15.5869665	146.03696	56.910507	0.0	0.0
