Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	25.56434	10.958578	37.964355	1.5842092	9392000	5.9604645e-08	9.282627	-0.0079627875	-6.5384674	1.3564423	0.008674042	0.06362499	127.0	30056.48965382576	105.43646	13.717148	119.98299	70.67841	0.0	0.0
587	500.0	26.87643	10.7616	38.32554	4.2848964	9408000	-1.1175871e-08	3.1417952	-0.007873164	-1.2239121	1.3564423	0.003577694	0.0594375	127.0	30095.768275499344	105.743805	19.214182	124.44008	27.90964	0.0	0.0
588	500.0	26.984638	10.799455	37.542965	1.9434525	9424000	-9.313226e-09	8.429176	-0.0071124397	-3.338965	1.3564423	0.0038691224	0.052625	127.0	30135.94466328621	103.02848	18.787725	120.10689	43.24121	0.0	0.0
589	500.0	26.53055	11.109872	37.54045	3.4082525	9440000	1.8626451e-08	5.372419	-0.008105294	-0.89046985	1.3564423	0.004420303	0.0650625	127.0	30175.417118787766	105.33881	23.45354	125.39161	28.375267	0.0	0.0
590	500.0	27.01264	10.502016	37.756763	2.657847	9456000	-1.8626451e-08	4.8364925	-0.008353175	-0.9973948	1.3564423	0.0058025895	0.077250004	127.0	30216.678392887115	106.45482	15.683989	123.19064	52.929462	0.0	0.0
591	500.0	26.27603	10.96465	37.427116	-1.8918858	9472000	-3.7252903e-09	9.623648	-0.008930178	-4.952137	1.3564423	0.0058461307	0.084625	127.0	30259.06723189354	101.64949	25.596668	124.52284	39.437447	0.0	0.0
592	500.0	26.15373	10.764882	37.635307	1.785951	9488000	-1.1175871e-08	8.461957	-0.008286142	-3.8132281	1.3564423	0.0082690045	0.085812494	127.0	30300.99577641487	104.71011	20.074068	130.45508	41.992275	0.0	0.0
593	500.0	26.432156	11.268729	38.84051	-5.547941	9504000	1.4901161e-08	6.305496	-0.008742939	-2.4826226	1.3564423	0.00682008	0.0699375	127.0	30346.083849668503	103.91461	23.702534	124.742584	11.829861	0.0	0.0
594	500.0	25.750196	10.890875	37.65187	3.7685783	9520000	-1.5832484e-08	8.773664	-0.008391065	-3.437225	1.3564423	0.007877492	0.0756875	127.0	30388.106789827347	99.491776	25.148191	124.2689	31.305214	0.0	0.0
595	500.0	27.147316	10.677776	37.64489	2.8425267	9536000	3.7252903e-09	7.1740813	-0.008255939	-2.0134504	1.3564423	0.007095636	0.0830625	127.0	30429.169072389603	108.10602	15.233149	122.227905	61.83553	0.0	0.0
596	500.0	26.506151	10.488653	37.81938	4.2375298	9552000	-1.1175871e-08	10.178582	-0.010373129	-2.2356107	1.3564423	0.0032743728	0.0740625	127.0	30471.295088768005	101.80125	24.085188	123.888466	28.354998	0.0	0.0
597	500.0	26.461508	10.941396	38.052822	4.3257494	9568000	2.0489097e-08	4.28144	-0.008297426	-1.5712492	1.3564423	0.004962492	0.062562495	127.0	30514.007647037506	106.12783	21.049591	123.34213	45.996742	0.0	0.0
598	500.0	26.95588	10.820675	37.746204	0.0776265	9584000	-1.3038516e-08	3.7309222	-0.009081854	-0.8836484	1.3564423	0.0063081393	0.07700001	127.0	30557.132103919983	106.578186	21.723328	125.66544	24.638895	0.0	0.0
599	500.0	26.867449	10.659723	37.402664	3.0708258	9600000	2.9802322e-08	5.68809	-0.008317219	-1.9851452	1.3564423	0.00509618	0.0625625	127.0	30602.127444028854	105.96542	24.131933	124.313065	15.016188	0.0	0.0
600	500.0	26.832762	11.077171	37.78354	2.684561	9616000	6.519258e-09	3.8759649	-0.007755128	-0.8299943	1.3564423	0.006375836	0.072375	127.0	30643.513265371323	106.67921	20.419655	123.31278	45.137486	0.0	0.0
601	500.0	27.279242	10.780714	37.597336	1.2280409	9632000	7.450581e-09	2.8640199	-0.008546548	-0.6241865	1.3564423	0.0055459924	0.073874995	127.0	30686.698800563812	108.985725	20.107254	127.126564	37.965336	0.0	0.0
602	500.0	26.828978	10.800758	37.7789	1.891699	9648000	1.1175871e-08	8.569988	-0.009175386	-2.8920527	1.3564423	0.0058120573	0.079437494	127.0	30728.08451128006	103.7984	22.575184	123.98339	46.774483	0.0	0.0
603	500.0	25.354565	11.17042	37.969967	1.9717453	9664000	2.2351742e-08	5.2887135	-0.00880256	-3.1929379	1.3564423	0.0074106455	0.0793125	127.0	30767.358297348022	103.64223	22.522152	124.696945	41.869873	0.0	0.0
604	500.0	25.513502	11.13088	37.538532	1.2949022	9680000	-1.8626451e-09	14.5164385	-0.008979948	-4.0288534	1.3564423	0.0075766095	0.0774375	127.0	30811.87459087372	98.44124	25.570244	126.70055	29.443254	0.0	0.0
605	500.0	26.320942	10.58569	37.263634	2.8747482	9696000	7.450581e-09	6.27744	-0.009815058	-2.1227891	1.3564423	0.007130802	0.0833125	127.0	30856.436108112335	102.94774	22.897749	122.25122	46.873394	0.0	0.0
606	500.0	25.062658	11.004853	37.84493	2.0316486	9712000	-1.4901161e-08	7.002395	-0.008165904	-1.6501622	1.3564423	0.0063734567	0.077250004	127.0	30899.548544883728	102.09345	25.460493	124.208	31.756992	0.0	0.0
607	500.0	26.374657	11.114918	37.6655	-0.2009722	9728000	-7.450581e-09	2.9864073	-0.00878291	-0.595977	1.3564423	0.008560769	0.0785625	127.0	30940.033003091812	105.87486	24.051065	123.10885	34.495922	0.0	0.0
608	500.0	26.289164	10.661087	37.221058	0.5917684	9744000	-2.9802322e-08	9.361826	-0.010158402	-3.6448345	1.3564423	0.007101995	0.0763125	127.0	30978.25003027916	101.80788	24.51906	126.998924	49.763103	0.0	0.0
609	500.0	25.20488	10.729671	38.09745	0.51267636	9760000	1.1175871e-08	11.884176	-0.008666055	-3.5276499	1.3564423	0.004808035	0.069625	127.0	31017.204224824905	97.03922	27.145817	123.1766	44.150772	0.0	0.0
610	500.0	25.467756	11.036537	38.442764	4.039394	9776000	-3.7252903e-09	5.021001	-0.008830591	-1.811028	1.3564423	0.0064884396	0.067375	127.0	31055.633182764053	102.00226	23.818207	120.59142	45.568203	0.0	0.0
611	500.0	27.620853	10.669161	38.401	3.4450405	9792000	-6.519258e-09	5.3755555	-0.00821136	-2.1303706	1.3564423	0.0071941647	0.078375004	127.0	31095.02065396309	109.59699	12.31342	124.83547	61.51281	0.0	0.0
612	500.0	26.210136	10.611192	38.135506	5.498997	9808000	1.1175871e-08	17.96678	-0.009480983	-9.981255	1.3564423	0.005596104	0.073625	127.0	31135.8026804924	96.85206	29.078838	124.04006	20.019257	0.0	0.0
613	500.0	25.994047	11.079586	37.62618	-1.3012342	9824000	-1.8626451e-08	8.205369	-0.009530634	-3.3226137	1.3564423	0.0070357393	0.0725625	127.0	31176.18186378479	106.14718	19.682943	122.21753	36.269558	0.0	0.0
614	500.0	26.14771	10.634999	37.673073	3.424335	9840000	9.778887e-09	5.6484547	-0.008840291	-1.6069515	1.3564423	0.00677262	0.06631249	127.0	31219.644035339355	103.64322	20.234266	119.885544	46.476875	0.0	0.0
615	500.0	27.329464	10.308467	37.778923	4.3679595	9856000	9.313226e-09	8.390982	-0.008951034	-3.7684872	1.3564423	0.005307093	0.0726875	127.0	31260.01424074173	105.08922	20.218168	125.08383	50.276043	0.0	0.0
616	500.0	26.565344	10.919426	38.650497	0.2305913	9872000	-8.381903e-09	5.617196	-0.008832699	-1.5903304	1.3564423	0.007024763	0.076875	127.0	31299.113548517227	106.62361	21.350842	124.75684	36.130306	0.0	0.0
617	500.0	25.911003	10.256801	38.13653	2.8015769	9888000	-7.450581e-09	13.468209	-0.00940663	-4.4618006	1.3564423	0.006699349	0.078999996	127.0	31341.294937610626	97.95435	23.386366	123.01011	47.606976	0.0	0.0
618	500.0	26.21925	10.637712	39.154984	4.306427	9904000	-2.9802322e-08	7.0840554	-0.008984717	-2.300845	1.3564423	0.008000582	0.072625004	127.0	31384.929730653763	104.13895	20.279707	123.20066	47.586006	0.0	0.0
619	500.0	26.728539	10.33432	38.736057	5.1249948	9920000	-1.6763806e-08	3.9953127	-0.009719434	-1.8282208	1.3564423	0.0056617563	0.065625004	127.0	31425.403024435043	107.14905	16.267344	123.98343	50.7352	0.0	0.0
620	500.0	27.926094	10.537359	37.91385	3.472562	9936000	-7.450581e-09	5.684976	-0.00893816	-2.723733	1.3564423	0.00630208	0.068187505	127.0	31466.76217675209	109.71335	16.036306	124.51989	51.74358	0.0	0.0
621	500.0	26.235851	10.785821	38.09991	4.6027627	9952000	0.0	8.444696	-0.009563319	-1.5677897	1.3564423	0.0053698546	0.073437504	127.0	31506.74189901352	102.29627	21.502178	123.82312	43.08869	0.0	0.0
622	500.0	27.577805	10.26547	37.28558	4.8218784	9968000	-3.7252903e-09	4.100695	-0.009071324	-1.6779587	1.3564423	0.0061950223	0.0831875	127.0	31547.678453445435	110.75705	11.71584	122.83947	62.603786	0.0	0.0
623	500.0	27.253984	10.376241	37.82725	2.6558776	9984000	2.2351742e-08	10.98634	-0.008139484	-4.0943775	1.3564423	0.0044167293	0.0594375	127.0	31586.49262070656	103.54205	17.697626	122.21229	52.018158	0.0	0.0
624	500.0	25.745796	10.376156	38.949474	4.6467443	10000000	2.2351742e-08	7.924885	-0.008744813	-3.1719484	1.3564423	0.0049194293	0.0619375	127.0	31626.01091694832	100.37948	24.154715	127.65877	49.984703	0.0	0.0
