Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	58.975872	34.37643	101.864784	-3.5870326	9360000	1.1175871e-08	19.792267	-0.009513091	-4.277769	1.3564423	0.0040198155	0.0698125	127.0	23392.603867053986	210.27838	54.738964	270.85202	1.1364884	0.9375	113.90625
585	500.0	58.7207	33.342556	100.68179	3.944168	9376000	7.450581e-09	18.833767	-0.008442168	-4.6974726	1.3564423	0.0044157486	0.0629375	127.0	23429.75741648674	207.71011	44.731808	266.68967	73.985664	0.90625	106.34375
586	500.0	56.32237	34.174187	101.22589	2.7202082	9392000	1.8626451e-08	19.960043	-0.008418991	-6.1895494	1.3564423	0.0068672737	0.066	127.0	23471.35155916214	199.71129	53.158195	269.96927	20.192295	0.90625	102.125
587	500.0	60.783745	33.827217	100.5887	6.257296	9408000	4.656613e-09	28.159422	-0.007926751	-6.1724205	1.3564423	0.0063740322	0.0840625	127.0	23509.968056440353	214.7445	31.726862	256.671	85.0635	0.9375	107.5
588	500.0	57.31197	34.39197	100.9111	-5.504937	9424000	1.8626451e-08	34.589935	-0.010657884	-13.459715	1.3564423	0.004667119	0.0715625	127.0	23547.485897779465	200.23743	64.416115	254.85544	3.5043714	0.90625	106.84375
589	500.0	59.019344	33.73463	99.91703	-2.36149	9440000	-2.0489097e-08	56.630913	-0.010629289	-35.248123	1.3564423	0.007065013	0.084437504	127.0	23585.92168211937	207.52463	46.08012	267.39087	29.334742	0.9375	108.75
590	500.0	60.199932	33.146652	103.22634	1.9387863	9456000	9.313226e-09	46.184853	-0.008437695	-9.852834	1.3564423	0.006725424	0.0763125	127.0	23627.97909092903	215.94028	38.299877	263.42975	95.44315	0.90625	110.65625
591	500.0	55.345627	34.529438	103.6916	-0.27182627	9472000	5.5879354e-09	54.07885	-0.010456726	-22.389372	1.3564423	0.006827621	0.077250004	127.0	23668.32376599312	194.16068	74.888794	264.3688	1.5256816	0.84375	102.1875
592	500.0	60.54342	34.169277	101.33709	3.275401	9488000	9.313226e-09	14.355441	-0.008613726	-7.24312	1.3564423	0.0063366406	0.0580625	127.0	23706.8128156662	222.14243	34.492836	261.8498	61.498787	0.96875	122.40625
593	500.0	57.925186	34.764633	101.22403	-0.29362667	9504000	1.1175871e-08	21.69202	-0.009396823	-8.848741	1.3564423	0.006470619	0.0709375	127.0	23746.43694806099	203.92578	63.962723	259.14526	1.5861478	0.90625	110.28125
594	500.0	58.528522	33.788948	102.11865	-2.9316177	9520000	-9.313226e-09	93.40162	-0.0084803095	-52.368008	1.3564423	0.004513152	0.06175	127.0	23784.221749305725	203.92096	59.490955	259.44443	2.194064	0.875	107.375
595	500.0	60.251015	33.98886	104.855865	4.142459	9536000	2.7939677e-09	47.677414	-0.0071820244	-27.80658	1.3564423	0.004757299	0.057	127.0	23823.904492616653	218.89587	50.94404	271.11926	16.368809	0.9375	124.71875
596	500.0	61.938335	33.947647	102.94446	-9.518476	9552000	9.313226e-09	12.824905	-0.008863639	-5.845107	1.3564423	0.007743263	0.064812504	127.0	23864.217574834824	223.96259	34.69749	261.23148	64.75579	0.96875	125.8125
597	500.0	60.527283	32.787296	101.473656	6.606202	9568000	9.313226e-09	67.19129	-0.009063056	-26.696234	1.3564423	0.009947274	0.087875	127.0	23904.71757864952	211.94627	43.692513	261.94354	72.450554	0.90625	109.96875
598	500.0	59.68615	33.723976	104.21851	6.232653	9584000	-5.5879354e-09	40.924953	-0.010665743	-16.821142	1.3564423	0.0078567	0.0690625	127.0	23941.49613380432	216.83008	52.558514	273.15552	42.528072	0.90625	119.15625
599	500.0	57.225048	34.609177	102.08317	0.6267078	9600000	-1.8626451e-08	48.627197	-0.009283215	-18.825102	1.3564423	0.007715299	0.0674375	127.0	23977.315862178802	198.27924	68.41331	263.65613	1.9787416	0.84375	104.0625
600	500.0	52.58093	35.072945	103.792305	-2.0744739	9616000	-3.7252903e-09	61.90288	-0.0081279585	-21.33448	1.3564423	0.0076039154	0.06575	127.0	24017.916549921036	190.66559	70.82874	247.79309	1.7537038	0.78125	89.34375
601	500.0	59.449398	34.047096	101.85008	1.339132	9632000	2.2351742e-08	36.636314	-0.008042688	-13.603096	1.3564423	0.0063471124	0.075875	127.0	24066.668251037598	216.76324	48.08339	263.23856	53.118122	0.90625	116.5
602	500.0	58.75409	33.70796	101.52002	2.921887	9648000	1.1175871e-08	35.10568	-0.008638239	-13.497269	1.3564423	0.006677106	0.06075	127.0	24119.32307934761	212.98209	51.662537	268.105	28.98394	0.90625	112.0625
603	500.0	60.453186	33.81725	100.90172	-18.830698	9664000	-2.4214387e-08	11.928546	-0.008879062	-3.5914478	1.3564423	0.005656909	0.0658125	127.0	24187.983486652374	217.5664	42.12448	258.1731	54.780697	0.90625	112.0
604	500.0	61.068634	33.503796	100.67753	4.21952	9680000	-1.1175871e-08	22.984066	-0.007128194	-8.244441	1.3564423	0.004675327	0.071375	127.0	24235.554817914963	220.11012	46.84784	265.34476	24.814653	0.9375	121.625
605	500.0	59.92974	34.045685	100.954124	-14.881501	9696000	3.7252903e-09	27.95465	-0.009658245	-12.260649	1.3564423	0.007522567	0.0853125	127.0	24271.77837729454	212.61316	43.604046	257.49435	34.822422	0.9375	107.125
606	500.0	60.150703	33.826706	100.9097	0.35132957	9712000	-9.313226e-10	7.139946	-0.009501086	-3.3369656	1.3564423	0.0058338484	0.0585625	127.0	24314.553582668304	215.68106	47.128853	262.44125	1.2363299	0.96875	115.875
607	500.0	58.872093	34.250874	101.1463	0.18546534	9728000	-1.8626451e-08	39.806286	-0.008147578	-16.755095	1.3564423	0.0039296625	0.06275	127.0	24354.674919843674	209.33725	60.59012	271.95288	2.233433	0.875	109.71875
608	500.0	59.365524	34.42253	101.17141	-2.6968806	9744000	-9.313226e-10	30.570675	-0.009772095	-15.197216	1.3564423	0.007828651	0.0740625	127.0	24391.74188041687	212.386	57.089912	270.01077	4.601461	0.90625	115.96875
609	500.0	53.240173	35.96806	102.8285	-8.757538	9760000	7.450581e-09	61.677067	-0.009048613	-19.834648	1.3564423	0.005360935	0.0801875	127.0	24429.775477409363	188.15277	82.770355	270.7661	1.9222808	0.75	101.53125
610	500.0	56.554375	35.34775	102.95766	-5.813555	9776000	1.4901161e-08	37.36649	-0.008660762	-16.819603	1.3564423	0.008710173	0.069562495	127.0	24470.71823477745	204.66783	58.415627	258.04187	3.8335273	0.90625	108.125
611	500.0	59.00204	34.445446	101.25888	-2.7545118	9792000	2.0489097e-08	64.83856	-0.0079802	-28.46125	1.3564423	0.0057312474	0.0785	127.0	24507.208978176117	205.60744	56.7294	262.58823	3.4514122	0.90625	108.9375
612	500.0	58.45816	34.593723	103.34883	-2.0795796	9808000	-5.5879354e-09	41.146866	-0.0083796475	-9.774656	1.3564423	0.0068392716	0.0734375	127.0	24543.72150993347	212.4029	62.477364	276.85788	1.3897462	0.8125	110.46875
613	500.0	59.43074	34.891457	102.4974	-6.5855484	9824000	-1.8626451e-08	18.564198	-0.009417406	-8.841366	1.3564423	0.0068678227	0.066375	127.0	24584.52051949501	217.55357	53.324875	258.50208	3.0586543	0.90625	117.6875
614	500.0	58.67987	35.07084	101.31307	-4.3756175	9840000	-7.450581e-09	24.832714	-0.008786301	-11.712247	1.3564423	0.0050344495	0.060875	127.0	24650.383403539658	208.49335	64.27995	266.21317	2.226486	0.90625	116.375
615	500.0	58.231285	34.470974	100.87631	-4.3523526	9856000	3.7252903e-09	71.66636	-0.009368838	-35.64473	1.3564423	0.0075348276	0.0703125	127.0	24716.913049697876	202.84363	70.429596	263.58865	1.5893335	0.8125	111.84375
616	500.0	55.101837	35.34317	102.41874	-5.2992477	9872000	5.5879354e-09	52.299587	-0.0083239395	-13.97725	1.3564423	0.0058381306	0.062750004	127.0	24769.274344444275	197.4264	81.77382	274.58456	1.7879946	0.78125	110.59375
617	500.0	60.271667	34.10743	103.088684	-0.82669795	9888000	-2.6077032e-08	30.141888	-0.008259731	-9.2680645	1.3564423	0.0060312767	0.065437496	127.0	24809.895197868347	221.16818	52.205635	272.0453	1.998104	0.9375	127.5625
618	500.0	52.83179	36.56159	103.13112	-4.1198606	9904000	-7.450581e-09	71.24736	-0.0089292	-23.950808	1.3564423	0.005110905	0.0823125	127.0	24850.8444712162	183.46121	86.44721	252.90315	1.5620826	0.75	98.875
619	500.0	56.758602	34.93717	104.243034	-4.0063114	9920000	9.313226e-10	65.50756	-0.010321169	-40.8776	1.3564423	0.006502824	0.075625	127.0	24891.979250192642	210.78099	60.972836	264.83527	33.178455	0.875	121.3125
620	500.0	53.890102	35.635826	102.265915	0.95767057	9936000	1.8626451e-09	58.71188	-0.010274611	-17.899433	1.3564423	0.005317939	0.0608125	127.0	24929.352791309357	190.0639	82.79837	266.55194	1.9343398	0.78125	104.6875
621	500.0	58.187767	34.946255	101.9728	0.90890694	9952000	1.3038516e-08	20.735432	-0.008943987	-7.19736	1.3564423	0.006609452	0.066	127.0	24970.54710125923	209.57796	55.640823	260.9844	1.204384	0.90625	111.46875
622	500.0	52.118797	35.36077	101.23602	-4.6301594	9968000	-7.450581e-09	85.78476	-0.009669157	-35.459152	1.3564423	0.006743498	0.078562506	127.0	25012.525812149048	174.93893	79.96768	273.61462	2.255724	0.71875	84.78125
623	500.0	58.86403	34.24223	102.88174	0.4183582	9984000	-1.4901161e-08	54.08216	-0.008428363	-16.886765	1.3564423	0.006794224	0.0699375	127.0	25046.790054559708	214.44092	55.993042	260.50455	2.3676548	0.875	120.125
624	500.0	57.551342	35.789017	101.24085	-4.124624	10000000	-1.21071935e-08	8.946974	-0.009407289	-4.099557	1.3564423	0.0044363993	0.063062504	127.0	25089.79942059517	210.91318	70.83521	276.59402	0.8081388	0.875	118.8125
