Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	12.619217	2.1181512	25.940084	4.367962	9248000	0.0	5.02545	-0.007487235	-3.060629	1.3564423	0.004547229	0.060500003	127.0	25654.80923962593	60.443287	14.652957	114.9924	47.246582	0.0	0.0
578	500.0	13.687986	3.9046223	30.839243	6.409057	9264000	7.450581e-09	2.5948982	-0.007932473	-0.72817516	1.3564423	0.006868707	0.062250003	127.0	25698.44678258896	63.311436	19.36018	124.43975	39.345303	0.0	0.0
579	500.0	13.055733	3.1101868	27.72229	-7.37582	9280000	-6.7520887e-09	4.504697	-0.009388977	-2.8636057	1.3564423	0.004821625	0.0626875	127.0	25742.552930116653	57.4653	5.5168962	78.33894	47.40894	0.0	0.0
580	500.0	13.266303	3.0435302	29.078255	6.690708	9296000	1.6763806e-08	4.164455	-0.007794654	-0.83182925	1.3564423	0.009573786	0.0838125	127.0	25791.36131834984	61.37627	14.9976015	107.89227	42.75511	0.0	0.0
581	500.0	13.162924	2.8936052	27.157375	4.301286	9312000	1.8626451e-09	5.595395	-0.009194266	-1.9563191	1.3564423	0.0078885015	0.0785	127.0	25836.06621694565	60.951725	15.149055	122.09385	47.89581	0.0	0.0
582	500.0	13.82701	4.019663	29.989841	6.452435	9328000	2.2351742e-08	7.8171396	-0.0073278146	-3.7185397	1.3564423	0.0065330453	0.0611875	127.0	25879.801426649094	66.74138	17.77588	107.6374	52.679283	0.0	0.0
583	500.0	13.6657715	3.3565185	28.622396	0.8899426	9344000	-7.450581e-09	4.2858953	-0.007875165	-1.817789	1.3564423	0.004362262	0.056812495	127.0	25924.471307516098	59.61563	12.0417185	97.1377	42.85761	0.0	0.0
584	496.90625	13.028031	2.68039	28.542574	4.1896653	9360000	-1.4901161e-08	5.111106	-0.008555153	-2.6690423	1.3564423	0.005732895	0.059875	127.0	25964.515236854553	59.229263	11.986899	120.88082	47.836235	0.0	0.0
585	500.0	13.226791	3.1447103	28.007748	5.869686	9376000	7.450581e-09	4.7396336	-0.0076820324	-1.483019	1.3564423	0.0062412545	0.0718125	127.0	26016.513000011444	61.787674	13.1964	105.91982	51.66563	0.0	0.0
586	497.1875	13.281588	2.732395	27.125137	6.2291336	9392000	-1.8626451e-08	4.558921	-0.00906598	-0.8628055	1.3564423	0.007931997	0.088250004	127.0	26065.079670906067	60.18576	12.552914	106.38069	41.244576	0.0	0.0
587	500.0	12.876697	2.0845892	26.787619	6.1476445	9408000	2.2351742e-08	2.4055002	-0.009018473	-0.6937532	1.3564423	0.0073727234	0.0870625	127.0	26108.172730207443	58.808643	10.840723	101.872635	39.76698	0.0	0.0
588	500.0	13.855758	4.0928164	29.910639	4.8537016	9424000	1.3038516e-08	4.7302475	-0.0075936425	-1.5361023	1.3564423	0.0074130646	0.06925	127.0	26158.362501859665	65.82088	18.88511	114.01206	52.948128	0.0	0.0
589	500.0	14.189719	4.1982374	30.28396	6.0078487	9440000	2.7939677e-09	4.6311197	-0.008228184	-1.5421108	1.3564423	0.0051061343	0.0605625	127.0	26200.383319616318	64.55177	16.80246	112.920204	53.79385	0.0	0.0
590	500.0	13.847853	3.8703017	30.459867	5.9780393	9456000	0.0	3.1532233	-0.008384232	-0.8473854	1.3564423	0.008167138	0.0729375	127.0	26243.12479376793	63.853725	14.2133	99.14758	53.414253	0.0	0.0
591	497.84375	14.328748	4.0875406	32.852734	4.613477	9472000	-1.3038516e-08	8.140144	-0.008609674	-2.8442233	1.3564423	0.0052929204	0.071687505	127.0	26285.819133281708	63.77466	17.741539	113.85069	40.628246	0.0	0.0
592	500.0	13.673077	3.6188374	29.233793	-6.239403	9488000	9.313226e-09	7.1853895	-0.008439324	-2.4567878	1.3564423	0.0059164995	0.0715625	127.0	26331.43848514557	63.82025	17.978245	118.81548	45.99147	0.0	0.0
593	500.0	14.437379	4.2012916	28.425158	4.4756913	9504000	-1.1175871e-08	5.9916143	-0.008729987	-1.8819284	1.3564423	0.0070103575	0.080125004	127.0	26373.467464208603	67.442116	18.752676	124.367004	52.178547	0.0	0.0
594	500.0	13.877734	3.7331455	31.596167	5.283128	9520000	9.313226e-10	4.7552967	-0.008003776	-1.2764452	1.3564423	0.0062037874	0.061	127.0	26419.82406616211	62.047905	12.683646	102.87335	46.69495	0.0	0.0
595	500.0	13.568544	3.410386	28.286196	4.80983	9536000	7.450581e-09	6.8618793	-0.007794098	-2.994131	1.3564423	0.007001213	0.07862499	127.0	26487.35829758644	63.819542	15.362305	107.98066	49.407795	0.0	0.0
596	500.0	13.410328	3.0066779	28.76369	3.9421227	9552000	1.6763806e-08	3.8012068	-0.008926546	-1.2972395	1.3564423	0.0060394285	0.058187503	127.0	26544.02737879753	60.216305	14.127647	123.89891	43.986385	0.0	0.0
597	500.0	14.544955	3.996978	28.451082	5.4802938	9568000	2.7939677e-08	10.296831	-0.008519737	-3.3758173	1.3564423	0.008787964	0.072625	127.0	26593.99258351326	68.764694	22.687895	123.46796	50.419136	0.0	0.0
598	494.90625	13.485446	3.421798	27.414494	-3.0200324	9584000	7.450581e-09	4.857146	-0.00945704	-1.5549989	1.3564423	0.008338479	0.0869375	127.0	26637.23154616356	60.469193	13.163141	98.00964	35.735863	0.0	0.0
599	500.0	13.914012	3.9642222	30.323719	-0.72929215	9600000	1.6065314e-08	6.2674084	-0.009169407	-2.514848	1.3564423	0.0075136754	0.0728125	127.0	26680.822887182236	63.1288	16.447266	107.42319	46.046215	0.0	0.0
600	500.0	13.998095	4.186175	32.231827	4.8870835	9616000	-7.450581e-09	5.3984833	-0.007316268	-1.8588238	1.3564423	0.008067718	0.0846875	127.0	26717.806816101074	64.50755	19.320559	122.81093	49.65531	0.0	0.0
601	500.0	13.347552	3.6897671	30.622488	4.9887877	9632000	-1.1175871e-08	5.046405	-0.0074790698	-1.407605	1.3564423	0.0070126327	0.0741875	127.0	26764.120271205902	63.68275	17.533054	122.06415	36.470013	0.0	0.0
602	499.1875	15.13717	4.7981625	28.831139	4.5891366	9648000	1.4901161e-08	7.675004	-0.008599344	-1.6921632	1.3564423	0.008352124	0.0768125	127.0	26808.48203396797	72.76059	23.109459	123.84114	44.6676	0.0	0.0
603	500.0	14.560587	4.3102	31.432142	4.0012393	9664000	-1.4901161e-08	7.845201	-0.009215411	-3.8448884	1.3564423	0.0075234333	0.0789375	127.0	26848.87279009819	63.010803	15.329667	111.40322	44.47456	0.0	0.0
604	500.0	13.527141	4.0985403	29.641888	-8.587303	9680000	2.0023435e-08	5.186666	-0.008843901	-1.1072552	1.3564423	0.007172457	0.0671875	127.0	26896.807735919952	62.637306	16.311563	109.59694	38.244347	0.0	0.0
605	496.6875	14.15301	4.11366	28.349985	5.34215	9696000	0.0	8.628	-0.007608223	-3.6870399	1.3564423	0.006428286	0.07425	127.0	26940.41527891159	66.71112	20.178257	116.56208	46.04692	0.0	0.0
606	500.0	14.02447	4.1602273	28.717537	-10.255707	9712000	-9.313226e-09	8.6228695	-0.0080260355	-2.0071473	1.3564423	0.006852781	0.0674375	127.0	26983.4561316967	65.83208	16.621693	106.23396	44.430054	0.0	0.0
607	500.0	14.13557	4.1947503	30.868156	4.369412	9728000	-7.450581e-09	8.005571	-0.0082468875	-2.831388	1.3564423	0.0050052702	0.0561875	127.0	27031.9942343235	64.698616	16.850285	106.44478	38.669407	0.0	0.0
608	499.875	14.997584	5.084016	32.70258	3.6515176	9744000	2.142042e-08	10.719929	-0.0074417554	-4.031215	1.3564423	0.007377529	0.060125	127.0	27076.007710933685	74.26476	23.857904	124.85401	49.9939	0.0	0.0
609	499.25	15.307101	5.396574	31.869379	4.2576346	9760000	2.4214387e-08	8.406277	-0.008418331	-2.951239	1.3564423	0.004129816	0.068375	127.0	27116.016766309738	69.06018	23.754906	118.03529	37.737	0.0	0.0
610	500.0	13.513036	3.6377912	30.181936	5.4892845	9776000	1.1175871e-08	4.6285467	-0.008145388	-1.2592646	1.3564423	0.008931289	0.073875	127.0	27164.94007086754	61.598106	14.70553	107.625206	44.77014	0.0	0.0
611	500.0	14.91349	5.439676	32.392838	3.1503692	9792000	-1.8626451e-09	10.941498	-0.008600835	-4.4205866	1.3564423	0.0069462247	0.071375	127.0	27205.56091070175	70.17554	20.724466	116.807945	48.0586	0.0	0.0
612	499.9375	13.737084	3.842636	31.423317	3.493573	9808000	7.450581e-09	3.183697	-0.008968251	-1.1375182	1.3564423	0.0057939	0.065	127.0	27248.866200447083	62.383022	16.70356	117.5985	43.951694	0.0	0.0
613	497.53125	14.490455	4.8591285	32.032665	4.669714	9824000	-9.313226e-09	7.815378	-0.0078683775	-2.2248979	1.3564423	0.005550129	0.0548125	127.0	27291.471609592438	70.940544	24.754065	124.36549	41.15077	0.0	0.0
614	500.0	15.1910515	5.090109	30.924992	5.2147098	9840000	-7.450581e-09	10.585138	-0.008435279	-3.4511743	1.3564423	0.0073526744	0.080125004	127.0	27335.4370367527	70.7325	20.34178	112.46033	43.49238	0.0	0.0
615	496.625	16.116228	4.8308187	29.66026	4.3718605	9856000	3.7252903e-09	11.088554	-0.008584357	-3.8863652	1.3564423	0.0059891352	0.0610625	127.0	27379.627727031708	76.784546	25.793957	122.11882	42.939007	0.0	0.0
616	500.0	14.857597	4.6963015	31.583323	7.0563884	9872000	-1.1175871e-08	6.5548944	-0.007454805	-1.977014	1.3564423	0.007353212	0.071687505	127.0	27430.55630016327	64.678154	18.112772	116.97842	48.801807	0.0	0.0
617	500.0	14.597239	4.5082197	31.34272	5.6136994	9888000	-6.519258e-09	4.8675942	-0.00839526	-2.199864	1.3564423	0.008206075	0.064625	127.0	27490.595498085022	67.36835	18.849724	115.713715	48.573475	0.0	0.0
618	500.0	16.89328	6.493131	33.87869	3.7143972	9904000	1.4901161e-08	10.288248	-0.008261543	-2.6656637	1.3564423	0.008037362	0.0814375	127.0	27551.96680831909	77.26572	21.664684	119.975815	41.319317	0.0	0.0
619	500.0	15.230043	5.1754875	31.299305	4.3986187	9920000	1.21071935e-08	7.6084423	-0.009070663	-1.4204149	1.3564423	0.0067874584	0.075	127.0	27602.550721645355	70.254486	22.078009	123.53972	45.880802	0.0	0.0
620	500.0	14.820172	5.2728443	32.34574	4.468349	9936000	-2.9802322e-08	5.388463	-0.008936467	-1.1093259	1.3564423	0.006827631	0.074125	127.0	27647.119101047516	65.85289	17.513035	107.88364	42.58526	0.0	0.0
621	496.0625	15.350008	5.392771	31.397026	5.3187118	9952000	1.1175871e-08	9.761103	-0.007315117	-3.864228	1.3564423	0.009031508	0.0684375	127.0	27689.281790971756	74.16048	23.87585	118.446106	41.05045	0.0	0.0
622	500.0	14.699917	4.8607683	34.610954	0.5064769	9968000	0.0	9.793715	-0.009146556	-2.7016373	1.3564423	0.0056863846	0.0685625	127.0	27728.426282405853	66.059586	22.611479	120.86299	36.691166	0.0	0.0
623	499.1875	15.592649	5.403803	33.453423	5.450198	9984000	1.8626451e-08	10.580648	-0.008902231	-2.9829233	1.3564423	0.007392298	0.075187504	127.0	27793.500425100327	74.835556	25.146254	124.29063	46.84065	0.0	0.0
624	500.0	14.300709	4.248553	29.507803	2.232534	10000000	-2.7939677e-08	8.05082	-0.01010024	-2.7893667	1.3564423	0.005030934	0.0718125	127.0	27855.25985622406	65.02861	16.309437	107.74722	40.859135	0.0	0.0
