Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	67.26092	34.6563	100.669785	2.2658882	9408000	-3.7252903e-09	57.118553	-0.00902831	-13.776958	1.3564423	0.0051856507	0.0776875	127.0	23764.49470114708	267.91522	91.992676	350.72	29.450344	0.875	205.90625
588	500.0	64.30239	35.708874	100.62519	2.3516245	9424000	-1.4901161e-08	168.54585	-0.008917915	-86.95205	1.3564423	0.0060557537	0.07075	127.0	23817.22362303734	242.83061	122.21224	342.63425	27.08528	0.75	189.78125
589	500.0	66.30272	34.566113	100.43867	-3.6669214	9440000	1.8626451e-09	64.5549	-0.009498989	-25.031605	1.3564423	0.007058774	0.071875006	127.0	23870.42918086052	268.55563	90.66714	340.59714	29.616697	0.875	201.03125
590	500.0	75.66211	31.344118	100.28924	1.0202584	9456000	1.8626451e-09	44.362656	-0.011304367	-18.39743	1.3564423	0.008472239	0.1010625	127.0	23927.52575278282	303.6595	58.756638	349.35104	33.516853	0.9375	235.25
591	500.0	72.75131	31.583603	100.3213	2.9248815	9472000	-7.450581e-09	58.841656	-0.0099076405	-13.503496	1.3564423	0.00988152	0.1105625	127.0	23993.782941818237	292.2095	72.456955	346.7508	31.771643	0.9375	231.9375
592	500.0	69.82866	32.78423	100.12983	1.0152181	9488000	-1.5832484e-08	56.097794	-0.010702945	-17.185926	1.3564423	0.006459392	0.0744375	127.0	24070.259373426437	269.6275	89.6075	335.79202	28.775097	0.875	209.4375
593	500.0	70.872	32.358982	100.06289	-2.0486798	9504000	-3.7252903e-09	93.56936	-0.009995196	-31.3822	1.3564423	0.008144273	0.085125	127.0	24119.392124414444	284.72296	73.89409	353.2941	29.87908	0.9375	224.96875
594	500.0	73.27433	31.210556	99.22369	-4.5245085	9520000	0.0	43.574368	-0.009351859	-5.8148913	1.3564423	0.003645656	0.072625004	127.0	24174.640384674072	290.88327	69.84257	343.1328	32.542854	0.9375	224.5
595	500.0	74.71431	30.718002	99.46397	5.1962733	9536000	-2.0489097e-08	31.473019	-0.009321427	-3.4514692	1.3564423	0.0068003675	0.0799375	127.0	24279.380708932877	299.67792	51.656803	354.20947	47.213093	0.96875	237.59375
596	500.0	73.46956	31.09906	99.522156	3.3879228	9552000	1.6763806e-08	39.650322	-0.00990806	-8.536173	1.3564423	0.0064360434	0.07	127.0	24368.027349710464	285.53284	69.079994	343.85342	23.577305	0.9375	218.125
597	500.0	68.44929	32.960613	99.685104	-3.8048315	9568000	0.0	71.51345	-0.010238037	-19.948101	1.3564423	0.0062917396	0.077	127.0	24457.080488204956	267.35648	89.73215	340.73807	32.858574	0.84375	203.1875
598	500.0	75.06172	30.6434	99.7559	-6.5032396	9584000	-1.4901161e-08	44.524612	-0.009461268	-9.251387	1.3564423	0.007224465	0.0754375	127.0	24520.16010260582	300.85278	52.367588	346.3702	64.87881	1.0	238.90625
599	500.0	70.23722	33.310116	100.102066	-1.348557	9600000	-3.1664968e-08	64.449455	-0.010248899	-12.919859	1.3564423	0.006358949	0.0715	127.0	24743.193655014038	274.28586	94.93233	345.35507	16.616257	0.875	209.0625
600	500.0	71.99583	33.036255	100.143394	-0.14433253	9616000	7.450581e-09	57.915817	-0.010996013	-9.865939	1.3564423	0.006570291	0.093125	127.0	24789.39229130745	289.105	86.26604	349.62616	11.797172	0.90625	229.75
601	500.0	70.66333	32.346283	100.23307	4.9356656	9632000	1.3038516e-08	61.560925	-0.0099535445	-13.704901	1.3564423	0.0074474365	0.080375	127.0	24827.29621076584	278.97772	82.96056	343.8213	28.92488	0.90625	217.53125
602	500.0	63.08156	36.67204	100.39067	-13.259778	9648000	5.122274e-09	72.65955	-0.011107885	-17.378027	1.3564423	0.00657537	0.082	127.0	24867.315951108932	245.69379	111.81489	336.9554	31.908457	0.78125	190.0625
603	500.0	68.76034	35.148834	100.10515	-7.2600403	9664000	6.519258e-09	83.32106	-0.009242093	-20.277489	1.3564423	0.0071329265	0.0970625	127.0	24916.62062573433	276.4896	93.6442	361.60663	26.180096	0.875	212.0625
604	500.0	71.00281	31.771063	100.274254	-0.121774614	9680000	5.5879354e-09	102.211624	-0.011214841	-35.148632	1.3564423	0.006472747	0.0906875	127.0	24957.60049009323	282.92523	66.31316	350.85217	45.90168	0.9375	220.25
605	500.0	75.91737	29.748993	100.17381	11.139743	9696000	1.1175871e-08	31.90841	-0.009472894	-10.45332	1.3564423	0.007401185	0.083937496	127.0	25024.643293857574	305.79077	29.723713	353.59763	235.15457	1.0	247.59375
606	500.0	78.05251	28.90264	100.28312	12.514901	9712000	-1.3038516e-08	17.371506	-0.008613001	-4.5689273	1.3564423	0.009846301	0.08425	127.0	25141.012546300888	314.04556	22.405373	349.45294	252.07059	1.0	247.71875
607	500.0	71.5406	32.26423	100.17011	-1.1092664	9728000	3.7252903e-09	161.80527	-0.012173533	-90.85122	1.3564423	0.007254326	0.088	127.0	25186.305471420288	272.1112	100.24269	347.94632	23.535172	0.84375	213.3125
608	500.0	67.57231	35.29569	100.58518	-9.037955	9744000	2.3283064e-08	68.71806	-0.010102944	-10.591824	1.3564423	0.0067366404	0.091875	127.0	25226.895353078842	271.97418	107.58194	356.865	28.762026	0.8125	209.5625
609	500.0	74.19323	32.2849	100.677124	3.5624845	9760000	0.0	45.454807	-0.009413445	-21.395702	1.3564423	0.006428047	0.065875	127.0	25347.060807943344	301.56033	58.09949	352.6233	29.337505	0.96875	239.0
610	500.0	75.8268	30.263367	100.31018	5.39277	9776000	-1.4901161e-08	68.75418	-0.010113466	-25.647024	1.3564423	0.006160152	0.07075	127.0	25389.93673300743	298.35605	73.55925	354.76794	49.57664	0.9375	236.65625
611	500.0	69.810905	32.439747	100.43641	5.060769	9792000	0.0	105.16614	-0.010659739	-49.483444	1.3564423	0.00601405	0.0731875	127.0	25428.53920483589	271.66937	96.68799	350.07434	37.89624	0.875	217.4375
612	500.0	72.5377	32.67269	99.92929	-1.7605357	9808000	-3.3527613e-08	42.129295	-0.00973033	-19.347115	1.3564423	0.006533221	0.072312504	127.0	25471.7301697731	297.1462	70.98046	355.62555	28.213	0.9375	237.9375
613	500.0	74.92263	30.774113	99.85607	5.20635	9824000	1.8626451e-08	25.182165	-0.009587886	-5.764721	1.3564423	0.007807784	0.090937495	127.0	25512.6514377594	301.6715	56.984962	354.5276	28.190401	0.96875	236.5625
614	500.0	73.57362	31.081203	99.68164	3.6679764	9840000	3.7252903e-09	39.095814	-0.009159198	-6.816317	1.3564423	0.0074401638	0.062625	127.0	25552.688488960266	290.32034	69.99783	345.04318	34.041245	0.9375	231.46875
615	500.0	75.884964	30.09642	99.523224	5.4138217	9856000	-1.1175871e-08	36.853065	-0.008963656	-7.637535	1.3564423	0.0053520184	0.0903125	127.0	25595.577495098114	302.8861	56.945133	348.34225	39.69914	0.9375	236.46875
616	500.0	66.97844	34.543797	99.64316	-13.795658	9872000	4.0978193e-08	146.42503	-0.010816123	-56.620033	1.3564423	0.006854984	0.072000004	127.0	25635.212712049484	260.0343	117.3938	349.32477	25.832941	0.78125	201.875
617	500.0	67.01382	36.04194	99.63601	-9.110962	9888000	-9.313226e-09	70.82332	-0.00880332	-14.8458395	1.3564423	0.006096682	0.0695625	127.0	25671.78224658966	275.34186	102.86843	349.6349	16.918352	0.84375	215.21875
618	500.0	67.62518	34.6048	99.93452	-0.08982527	9904000	5.5879354e-09	80.98285	-0.00938149	-47.93252	1.3564423	0.007865671	0.0726875	127.0	25711.729735136032	278.17416	90.04582	362.7604	31.125656	0.875	215.96875
619	500.0	71.37617	32.20286	100.04489	-0.22573113	9920000	-2.7939677e-09	75.78006	-0.011503423	-29.344381	1.3564423	0.0057693534	0.077125	127.0	25752.845369815826	270.65866	91.06687	358.69623	33.127377	0.875	207.625
620	500.0	69.0312	35.240936	99.67833	-10.343616	9936000	-3.7252903e-09	56.71942	-0.00966808	-11.077679	1.3564423	0.007829166	0.07925001	127.0	25792.50903391838	277.98773	91.86637	348.97717	37.811234	0.875	221.6875
621	500.0	65.88117	36.19879	99.75137	-3.7360692	9952000	7.450581e-09	78.318596	-0.009618601	-14.44039	1.3564423	0.0042572157	0.0725	127.0	25832.224172115326	262.27783	110.83525	355.41223	25.909779	0.8125	207.78125
622	500.0	68.73485	34.85844	100.01397	0.9427497	9968000	1.1175871e-08	51.41677	-0.009861024	-9.87476	1.3564423	0.0061856876	0.077875	127.0	25872.28472852707	268.84113	98.566864	345.55807	28.157408	0.875	212.1875
623	500.0	70.60881	32.857357	99.983734	-0.75868803	9984000	-1.4901161e-08	53.259388	-0.009221628	-12.659067	1.3564423	0.0063174516	0.072	127.0	25909.660571813583	277.63913	72.879425	338.24487	28.358702	0.9375	216.90625
624	500.0	70.40673	33.89554	100.11219	-18.958529	10000000	9.313226e-09	51.782597	-0.010560367	-12.549899	1.3564423	0.008537856	0.09025	127.0	25946.853437662125	282.4305	82.094284	347.93228	27.558924	0.90625	222.65625
